,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4470510482788086,0.9807536005973816,0.1638476550579071,module.conv1,"[1.20998948e-05 2.98821869e-05 4.75226771e-05 6.14153032e-05
 6.23290616e-05 6.48240530e-05 9.00790546e-05 9.49809037e-05
 1.09142165e-04 1.15561365e-04 1.17267016e-04 1.29234220e-04
 1.36541479e-04 1.93822299e-04 2.43852875e-04 2.60091532e-04
 2.76379782e-04 2.88239447e-04 3.01608670e-04 3.14140692e-04
 3.21754924e-04 3.39348189e-04 3.87936423e-04 4.08709457e-04
 4.25715494e-04 4.84789547e-04 4.94481414e-04 5.36680920e-04
 5.95200807e-04 6.76558062e-04 6.78921584e-04 7.49861239e-04
 7.98309688e-04 8.50532670e-04 8.71197903e-04 8.83644971e-04
 9.09128867e-04 9.53281356e-04 1.04383868e-03 1.16455206e-03
 1.39883521e-03 1.58493209e-03 1.60900212e-03 1.65941054e-03
 1.90108549e-03 1.94437872e-03 1.95568381e-03 2.00224179e-03
 2.30142404e-03 2.31939834e-03 2.51347618e-03 2.58743716e-03
 3.51881003e-03 3.56628862e-03 4.00898978e-03 4.03989293e-03
 4.04130388e-03 4.09730524e-03 4.44898615e-03 4.89896955e-03
 5.05863409e-03 5.11454884e-03 5.54629322e-03 6.37301663e-03
 6.90173078e-03 7.47178309e-03 8.12460668e-03 8.67434591e-03
 9.13674198e-03 9.20100417e-03 9.69683193e-03 1.22825969e-02
 1.37674091e-02 1.45314308e-02 1.52001474e-02 1.52501296e-02
 1.77501775e-02 1.82628762e-02 1.93824358e-02 1.94288883e-02
 1.98313538e-02 2.26606335e-02 2.30185837e-02 2.34853141e-02
 2.44864617e-02 3.04995868e-02 3.18629704e-02 3.55868489e-02
 3.56085487e-02 3.90901901e-02 4.06691395e-02 4.10271399e-02
 4.61963825e-02 5.40485755e-02 5.43530956e-02 5.79964407e-02
 6.47172481e-02 7.35256672e-02 7.62719661e-02 8.08111876e-02
 8.21743906e-02 9.20250416e-02 9.20915529e-02 1.01045839e-01
 1.10766873e-01 1.24490477e-01 1.24806300e-01 1.25409096e-01
 1.42561287e-01 1.54240385e-01 1.68435380e-01 1.94190711e-01
 2.00284973e-01 2.21236095e-01 2.28933826e-01 2.36444443e-01
 2.45727241e-01 2.88620502e-01 2.99319714e-01 3.09785277e-01
 3.19250792e-01 3.45778823e-01 4.11302954e-01 4.30211842e-01
 5.05454600e-01 5.44305861e-01 5.97825825e-01 6.11688197e-01
 7.57003307e-01 9.80753601e-01]",10.221989631652832,-0.012213239330191873,130
1,1.533832311630249,0.3372308909893036,0.1263308823108673,module.layer1.0.conv1,"[4.0025257e-06 4.1247004e-06 4.5172819e-06 ... 1.8220410e-01 2.3158027e-01
 3.3723089e-01]",10.904415130615234,-0.7240802840479805,2000
2,1.5857336521148682,0.3258267939090729,0.12778469920158386,module.layer1.0.conv2,"[5.7111429e-06 6.5300092e-06 6.7320275e-06 ... 2.0684883e-01 2.4651487e-01
 3.2582679e-01]",14.141317367553711,-0.7722732281323185,2000
3,1.5718107223510742,0.08007040619850159,0.1360659897327423,module.layer1.1.conv1,"[4.7484714e-06 5.0540698e-06 5.2688879e-06 ... 6.8484783e-02 7.4685879e-02
 8.0070406e-02]",8.118250846862793,-1.7235344179382481,2000
4,1.596549391746521,0.0916891023516655,0.13572943210601807,module.layer1.1.conv2,"[4.9811233e-06 5.1382158e-06 5.5637047e-06 ... 8.3104625e-02 8.7535411e-02
 9.1689102e-02]",7.556467056274414,-1.656711011442665,2000
5,1.6967804431915283,0.27387499809265137,0.12369541823863983,module.layer2.0.conv1,"[1.4585625e-05 2.1547256e-05 2.3077577e-05 ... 1.9654581e-01 1.9961628e-01
 2.7387500e-01]",15.421566009521484,-0.954350109134764,2000
6,1.778980016708374,0.08823112398386002,0.13183733820915222,module.layer2.0.conv2,"[3.3570082e-05 3.4483342e-05 4.0921484e-05 ... 7.3658757e-02 7.4764431e-02
 8.8231124e-02]",10.188617706298828,-1.875717726902528,2000
7,1.4660265445709229,0.32278600335121155,0.162929505109787,module.layer2.0.shortcut.0,"[6.7106178e-08 6.7759153e-08 6.8454987e-08 ... 3.0840808e-01 3.0859995e-01
 3.2278600e-01]",16.388050079345703,-0.7199440933971506,2000
8,1.6600103378295898,0.05868383124470711,0.145650714635849,module.layer2.1.conv1,"[8.8038596e-06 9.1604643e-06 9.7406473e-06 ... 4.3336883e-02 4.5664936e-02
 5.8683831e-02]",5.932201385498047,-2.044272088016672,2000
9,1.6640193462371826,0.03881340101361275,0.1455608606338501,module.layer2.1.conv2,"[5.3724839e-06 8.1083554e-06 8.4018302e-06 ... 2.9745830e-02 3.5161722e-02
 3.8813401e-02]",4.834394454956055,-2.347961750189313,2000
10,1.8473209142684937,0.07648387551307678,0.14181610941886902,module.layer3.0.conv1,"[4.1645722e-05 4.6880858e-05 6.1267943e-05 ... 6.6245861e-02 6.7333706e-02
 7.6483876e-02]",10.670661926269531,-2.062404698997335,2000
11,1.9143342971801758,0.05950533226132393,0.1370168924331665,module.layer3.0.conv2,"[5.1704861e-05 6.1439991e-05 6.2924009e-05 ... 4.5618683e-02 4.9415320e-02
 5.9505332e-02]",9.54713249206543,-2.345909699546885,2000
