,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3145197629928589,0.987977147102356,0.15925835072994232,module.conv1,"[8.16265837e-13 1.47328233e-12 2.65995342e-12 4.66714384e-12
 1.02985537e-11 1.11475178e-11 1.20515464e-11 2.80285153e-11
 3.61911508e-11 5.11365637e-11 7.12586240e-11 8.78939560e-11
 9.46126788e-11 1.62699354e-10 1.65355771e-10 5.07629938e-10
 8.91479168e-10 1.38518441e-09 1.47785573e-09 1.91777461e-09
 2.12431028e-09 2.88928881e-09 3.15760418e-09 4.11362944e-09
 7.90992161e-09 8.30251423e-09 1.73177828e-08 2.15587246e-08
 3.64395198e-08 3.34368934e-07 3.23109521e-06 5.90593254e-06
 6.12450231e-06 1.18079797e-05 1.20452814e-05 2.09661121e-05
 2.10772487e-05 2.35087864e-05 2.41460530e-05 2.64850169e-05
 3.96760843e-05 5.36911684e-05 6.74060648e-05 7.96469976e-05
 8.15354579e-05 8.74545804e-05 9.29816742e-05 1.53850924e-04
 1.90691004e-04 2.33503364e-04 2.44883093e-04 2.50315090e-04
 4.42686054e-04 4.46146965e-04 4.49832878e-04 4.89766942e-04
 6.59612706e-04 6.65207685e-04 7.04681093e-04 7.66321609e-04
 8.88043782e-04 9.86050698e-04 1.06583582e-03 1.27319770e-03
 1.30187604e-03 1.45415124e-03 1.53263786e-03 1.94285263e-03
 2.13252287e-03 2.16034008e-03 2.76539009e-03 2.79363641e-03
 2.95824884e-03 3.15738423e-03 4.02804930e-03 4.79962723e-03
 5.02947718e-03 5.18217916e-03 5.91633702e-03 5.93687501e-03
 6.06207037e-03 6.33017020e-03 7.25355325e-03 7.54687469e-03
 7.72212446e-03 8.73586535e-03 1.00588715e-02 1.12234000e-02
 1.18737090e-02 1.27730276e-02 1.42042991e-02 1.91436037e-02
 1.93855651e-02 2.20799390e-02 2.49898359e-02 2.72777267e-02
 2.80190296e-02 4.10906188e-02 4.11010161e-02 4.99028713e-02
 6.36048019e-02 7.56346583e-02 7.82498866e-02 8.14519227e-02
 8.46427828e-02 9.10786614e-02 1.01918995e-01 1.02522865e-01
 1.10006459e-01 1.34032294e-01 1.42457560e-01 1.42613545e-01
 1.56499848e-01 1.70642853e-01 1.71957165e-01 2.07100600e-01
 2.07393005e-01 2.23475128e-01 2.44494244e-01 2.98495382e-01
 3.08733344e-01 3.08913738e-01 3.39076072e-01 3.57264161e-01
 4.98182505e-01 5.10205746e-01 5.95610142e-01 6.17825925e-01
 7.14526355e-01 9.87977147e-01]",8.567022323608398,-0.0069053050303418614,130
1,1.418964147567749,0.3831394612789154,0.1595955491065979,module.layer1.0.conv1,"[1.6643059e-09 2.2045372e-09 2.4040723e-09 ... 2.3137912e-01 3.1768721e-01
 3.8313946e-01]",12.557924270629883,-0.5912016435740852,2000
2,1.6254937648773193,0.2488262802362442,0.12394887208938599,module.layer1.0.conv2,"[4.4191515e-06 4.8523780e-06 4.8995780e-06 ... 1.9363302e-01 2.4442489e-01
 2.4882628e-01]",15.876015663146973,-0.9819668834568893,2000
3,1.6457531452178955,0.1702273041009903,0.1337246596813202,module.layer1.1.conv1,"[3.8987246e-06 4.1695298e-06 4.3291298e-06 ... 9.5503114e-02 1.0255508e-01
 1.7022730e-01]",11.561849594116211,-1.265536077698814,2000
4,1.5852274894714355,0.09250146895647049,0.14770671725273132,module.layer1.1.conv2,"[2.0754662e-06 2.3300875e-06 2.3716548e-06 ... 7.3445603e-02 8.1703790e-02
 9.2501469e-02]",10.69024658203125,-1.638889612471753,2000
5,1.7488269805908203,0.12339133769273758,0.12649139761924744,module.layer2.0.conv1,"[3.00506781e-05 3.00879692e-05 3.01075233e-05 ... 1.03751026e-01
 1.08106695e-01 1.23391338e-01]",17.55648422241211,-1.5891858824672904,2000
6,1.8369684219360352,0.08686595410108566,0.14271166920661926,module.layer2.0.conv2,"[1.7338522e-06 2.1835353e-06 2.2218780e-06 ... 6.5433599e-02 6.6682316e-02
 8.6865954e-02]",12.458820343017578,-1.9492997865021313,2000
7,1.4658424854278564,0.33721688389778137,0.1658347249031067,module.layer2.0.shortcut.0,"[5.3783586e-09 7.6002165e-09 8.7157135e-09 ... 2.9813683e-01 3.0722061e-01
 3.3721688e-01]",18.16116714477539,-0.6920105890409867,2000
8,1.8293092250823975,0.06311455368995667,0.14805319905281067,module.layer2.1.conv1,"[6.9212765e-06 7.1920244e-06 1.0847495e-05 ... 6.0144048e-02 6.2610500e-02
 6.3114554e-02]",10.137885093688965,-2.1949341462375944,2000
9,1.7517330646514893,0.03653637692332268,0.136590838432312,module.layer2.1.conv2,"[7.1380518e-06 8.0023292e-06 8.9758805e-06 ... 3.3389922e-02 3.5895895e-02
 3.6536377e-02]",7.779406547546387,-2.5177213014675677,2000
