,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3106783628463745,0.7453612685203552,0.1574934720993042,module.conv1,"[1.8891875e-16 1.1708122e-15 2.5873701e-15 3.9046275e-15 4.5278239e-15
 1.0659707e-14 1.3255688e-14 1.7456485e-14 2.6657567e-14 3.1730000e-14
 3.6582797e-14 6.1957194e-14 9.2382495e-14 1.0510637e-13 1.6254972e-13
 2.9309522e-13 4.1722550e-13 4.1917937e-13 8.0051108e-13 1.0896697e-12
 1.3811750e-12 1.4491184e-12 3.3532500e-12 3.9813725e-12 9.1995500e-12
 1.0137985e-11 1.8514291e-11 1.9569794e-11 3.6505469e-11 2.6844022e-08
 1.0734197e-07 2.9129930e-07 3.7337065e-07 1.1493144e-06 1.2024036e-06
 2.4047642e-06 2.4290518e-06 4.7160911e-06 1.0696951e-05 1.4415210e-05
 1.5822858e-05 1.5927120e-05 1.9133528e-05 2.1213667e-05 2.1743224e-05
 2.3827772e-05 4.2993910e-05 4.6711168e-05 8.8230132e-05 9.4395975e-05
 9.5844181e-05 1.9663830e-04 1.9938672e-04 2.2141484e-04 2.2460356e-04
 3.3893713e-04 3.5424298e-04 4.4920703e-04 5.3680228e-04 6.1382115e-04
 6.8324071e-04 6.8832678e-04 7.0618454e-04 7.0807803e-04 7.1176735e-04
 9.4732956e-04 1.1878182e-03 1.2276398e-03 1.3525777e-03 1.4268056e-03
 1.5056563e-03 1.5949804e-03 1.7165341e-03 2.0897402e-03 2.4565123e-03
 3.0054078e-03 3.0803026e-03 3.1270003e-03 3.1899603e-03 3.4389873e-03
 4.1008177e-03 4.2612613e-03 4.6541020e-03 5.0036428e-03 5.0447662e-03
 6.0108011e-03 6.8132905e-03 8.3867377e-03 8.5224975e-03 8.8586425e-03
 9.1117425e-03 1.2252137e-02 1.3054090e-02 1.4351969e-02 1.5742280e-02
 1.7764259e-02 2.1798156e-02 2.7274238e-02 2.9642124e-02 3.1361546e-02
 4.3732256e-02 4.5739722e-02 4.9414258e-02 5.2759640e-02 5.5125259e-02
 6.5985292e-02 7.0016101e-02 7.9747997e-02 9.3062475e-02 9.5360190e-02
 9.6471533e-02 1.0345690e-01 1.1025027e-01 1.1049213e-01 1.2144609e-01
 1.2844273e-01 1.5778673e-01 1.7452669e-01 1.8744288e-01 2.0400150e-01
 2.1875606e-01 2.3512544e-01 2.3843814e-01 2.6382035e-01 3.8789001e-01
 3.9078036e-01 4.0674251e-01 4.7687516e-01 5.2763915e-01 7.4536127e-01]",6.229201793670654,-0.1672860453082727,130
1,1.4239100217819214,0.32437190413475037,0.15173020958900452,module.layer1.0.conv1,"[6.3309927e-11 6.5008561e-11 6.5804168e-11 ... 2.0906071e-01 2.7675027e-01
 3.2437190e-01]",9.774200439453125,-0.6962304446997163,2000
2,1.6222271919250488,0.15068913996219635,0.13482335209846497,module.layer1.0.conv2,"[1.4531740e-06 4.1114527e-06 4.2945271e-06 ... 1.2620866e-01 1.3600151e-01
 1.5068914e-01]",12.080587387084961,-1.3333378034152397,2000
3,1.6581780910491943,0.09597314149141312,0.13476112484931946,module.layer1.1.conv1,"[1.2140652e-06 2.2459346e-06 2.6642758e-06 ... 6.9118775e-02 7.2733507e-02
 9.5973141e-02]",8.687906265258789,-1.687777049504014,2000
4,1.586531162261963,0.06098485365509987,0.15237748622894287,module.layer1.1.conv2,"[1.0216340e-06 1.5389763e-06 1.6167662e-06 ... 5.6928039e-02 5.8660012e-02
 6.0984854e-02]",7.995235919952393,-1.9272831744715428,2000
5,1.762817144393921,0.09293011575937271,0.12084245681762695,module.layer2.0.conv1,"[2.5028910e-05 2.9169336e-05 3.5755318e-05 ... 8.2006261e-02 8.9149460e-02
 9.2930116e-02]",13.182910919189453,-1.8189514506775748,2000
6,1.8112677335739136,0.05974993854761124,0.15249791741371155,module.layer2.0.conv2,"[1.0748414e-09 1.0814299e-09 1.4052247e-09 ... 5.2174486e-02 5.6304783e-02
 5.9749939e-02]",9.457086563110352,-2.2163804701389513,2000
7,1.471854329109192,0.24119146168231964,0.15987813472747803,module.layer2.0.shortcut.0,"[6.50458229e-11 1.00511162e-10 1.03055384e-10 ... 1.97377086e-01
 2.39125401e-01 2.41191462e-01]",13.461986541748047,-0.9090732679416431,2000
8,1.8618526458740234,0.05028516426682472,0.14884093403816223,module.layer2.1.conv1,"[1.2474809e-05 1.3132699e-05 1.5961597e-05 ... 3.6974639e-02 4.5287639e-02
 5.0285164e-02]",7.813992500305176,-2.417727607948449,2000
9,1.766573429107666,0.029654983431100845,0.1364370584487915,module.layer2.1.conv2,"[3.5673361e-06 5.4797138e-06 5.6137051e-06 ... 2.5200961e-02 2.5381247e-02
 2.9654983e-02]",6.092667102813721,-2.6991516306801655,2000
10,1.9292621612548828,0.06383469700813293,0.126181960105896,module.layer3.0.conv1,[0.00012558 0.00012745 0.00014228 ... 0.04949614 0.05009674 0.0638347 ],12.241714477539062,-2.3053586980210197,2000
11,2.0364723205566406,0.04640979319810867,0.13572536408901215,module.layer3.0.conv2,"[9.9954959e-05 1.4574213e-04 1.5412041e-04 ... 2.9681344e-02 3.4966439e-02
 4.6409793e-02]",9.723775863647461,-2.715412574467741,2000
12,2.023195266723633,0.09427394717931747,0.13375568389892578,module.layer3.0.shortcut.0,[0.00010312 0.00012695 0.00013277 ... 0.07424047 0.07497265 0.09427395],14.027231216430664,-2.0750058761888366,2000
13,1.9921817779541016,0.015095776878297329,0.1512817144393921,module.layer3.1.conv1,"[2.3250266e-19 2.9528264e-19 4.2124571e-19 ... 1.3005708e-02 1.3386980e-02
 1.5095777e-02]",4.281765460968018,-3.6280509513607875,2000
14,1.8194010257720947,0.019598230719566345,0.14716127514839172,module.layer3.1.conv2,"[3.6449051e-06 7.2113316e-06 1.0321656e-05 ... 1.3796202e-02 1.3838524e-02
 1.9598231e-02]",3.582066535949707,-3.1071423856497207,2000
15,2.038759708404541,0.025910142809152603,0.1377333104610443,module.layer4.0.conv1,"[1.6521729e-20 2.3201629e-20 2.8841239e-20 ... 2.0953175e-02 2.1236483e-02
 2.5910143e-02]",6.003657341003418,-3.2345538342734663,2000
16,2.1790761947631836,0.013718366622924805,0.1429322361946106,module.layer4.0.conv2,"[5.2290638e-05 6.7898189e-05 7.0716495e-05 ... 1.2418067e-02 1.2597335e-02
 1.3718367e-02]",4.836857795715332,-4.058959986905761,2000
17,2.2816076278686523,0.04930103197693825,0.14717963337898254,module.layer4.0.shortcut.0,[0.0002851  0.00030689 0.00034954 ... 0.04264221 0.04525483 0.04930103],16.406686782836914,-2.982389698095331,2000
18,1.9512321949005127,0.019131960347294807,0.14742067456245422,module.layer4.1.conv1,"[6.5893306e-05 6.8295121e-05 6.8468231e-05 ... 1.7819475e-02 1.8201722e-02
 1.9131960e-02]",5.714024543762207,-3.3526862366475547,2000
19,1.4700779914855957,0.016680920496582985,0.14128237962722778,module.layer4.1.conv2,"[1.08872416e-06 1.41356895e-06 1.43236571e-06 ... 1.02414638e-02
 1.40023045e-02 1.66809205e-02]",1.6060328483581543,-2.6134752333828994,2000
20,2.2640819549560547,1.6397405862808228,0.13929668068885803,module.linear,[0.00915033 0.00993066 0.01097483 ... 1.5919718  1.6100662  1.6397406 ],587.622802734375,0.4862685331221054,2000
