,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8943774700164795,0.018015872687101364,0.12712901830673218,module.layer3.0.conv1,"[3.8044509e-05 4.5703389e-05 4.6013331e-05 ... 1.5331296e-02 1.7604353e-02
 1.8015873e-02]",4.024205207824707,-3.3044472917607606,2000
11,2.0292000770568848,0.012686378322541714,0.14310038089752197,module.layer3.0.conv2,"[3.4336696e-05 3.5626603e-05 3.9387436e-05 ... 1.0503180e-02 1.1493584e-02
 1.2686378e-02]",3.0511176586151123,-3.8487073696837903,2000
12,2.0314016342163086,0.024257758632302284,0.13629868626594543,module.layer3.0.shortcut.0,"[3.4153156e-05 4.2447511e-05 4.4486340e-05 ... 2.1271350e-02 2.1333639e-02
 2.4257759e-02]",4.083896636962891,-3.28101698754104,2000
13,1.9984354972839355,0.0047765206545591354,0.15722966194152832,module.layer3.1.conv1,"[4.1156388e-21 4.9735078e-21 5.1731100e-21 ... 4.2410372e-03 4.4599934e-03
 4.7765207e-03]",1.4900658130645752,-4.638145643777408,2000
14,1.8285832405090332,0.006844021379947662,0.14740025997161865,module.layer3.1.conv2,"[2.0878106e-06 2.1280198e-06 2.5438503e-06 ... 5.7223383e-03 6.6554067e-03
 6.8440214e-03]",1.4162681102752686,-3.958313372489772,2000
15,1.9703056812286377,0.00791818369179964,0.13351228833198547,module.layer4.0.conv1,"[2.5740074e-22 3.2367001e-22 3.4391776e-22 ... 6.9006849e-03 7.7563571e-03
 7.9181837e-03]",2.068263053894043,-4.140349972668878,2000
16,2.141140937805176,0.004700091201812029,0.14238443970680237,module.layer4.0.conv2,"[2.3061979e-05 2.5247975e-05 3.0163194e-05 ... 4.1639288e-03 4.3348111e-03
 4.7000912e-03]",1.6262240409851074,-4.9843485316553275,2000
17,2.3041446208953857,0.016009578481316566,0.14787456393241882,module.layer4.0.shortcut.0,"[6.5288565e-05 8.3940577e-05 9.6714713e-05 ... 1.0494903e-02 1.1219674e-02
 1.6009578e-02]",4.003141403198242,-4.137368400432654,2000
18,1.9072110652923584,0.007118182722479105,0.1563188135623932,module.layer4.1.conv1,"[1.8179153e-05 1.8190798e-05 2.2100970e-05 ... 6.0406234e-03 6.1169979e-03
 7.1181827e-03]",1.9911988973617554,-4.095985355474383,2000
19,1.4458684921264648,0.007335632108151913,0.15188121795654297,module.layer4.1.conv2,"[4.4270317e-07 4.5018655e-07 5.0067541e-07 ... 5.0437041e-03 5.1705982e-03
 7.3356321e-03]",0.6847591400146484,-3.0862966014082507,2000
20,2.241610050201416,1.1109180450439453,0.14769375324249268,module.linear,[0.00479233 0.00533851 0.00551657 ... 1.0825922  1.0859994  1.110918  ],393.3310852050781,0.10240127790016838,2000
