,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.31379234790802,0.9063695073127747,0.1748439371585846,module.conv1,"[3.93146954e-15 4.70192732e-15 6.21041550e-15 2.08907344e-14
 4.46351127e-14 7.26165208e-14 8.68901712e-14 1.02343034e-13
 1.17458804e-13 1.25389323e-13 1.25760974e-13 4.61385379e-13
 4.63209711e-13 3.32001158e-12 3.38701831e-12 6.62428359e-12
 7.59325328e-12 1.22685117e-11 1.74205563e-11 2.17385207e-11
 2.72838453e-11 6.11995940e-11 6.48548090e-11 6.95262042e-11
 9.72925282e-11 1.24197749e-10 1.61448591e-10 2.39095688e-10
 2.43450760e-10 5.89987394e-07 1.64193932e-06 1.98121097e-06
 1.05933950e-05 1.17139680e-05 1.60915733e-05 2.04476491e-05
 2.34278632e-05 3.38301179e-05 3.62224091e-05 5.62513451e-05
 6.41503138e-05 6.81675592e-05 6.91887326e-05 8.15188905e-05
 9.10125236e-05 9.37311997e-05 1.07099906e-04 1.43659010e-04
 1.65970327e-04 1.83046490e-04 2.04108190e-04 2.04199212e-04
 2.89191259e-04 2.93538062e-04 3.31940508e-04 3.65359418e-04
 4.28102765e-04 5.39013010e-04 5.39377972e-04 5.73954487e-04
 6.20012463e-04 9.81829944e-04 9.93393362e-04 1.11123221e-03
 1.15875411e-03 1.24002551e-03 1.35554629e-03 1.53361110e-03
 1.55352883e-03 1.62243063e-03 1.88311969e-03 2.20364495e-03
 2.40670331e-03 2.43377080e-03 3.09559610e-03 3.49237793e-03
 3.76715208e-03 3.99465114e-03 4.86754533e-03 5.32975048e-03
 6.42909249e-03 6.57492643e-03 6.75929105e-03 6.95071835e-03
 6.98477495e-03 7.95113016e-03 8.17189086e-03 1.11526707e-02
 1.16978679e-02 1.26396418e-02 1.37558971e-02 1.39013603e-02
 2.12907493e-02 2.14941800e-02 2.19689086e-02 2.25316454e-02
 3.15566398e-02 3.48578133e-02 3.58202755e-02 3.96258906e-02
 4.81882319e-02 6.07343800e-02 6.20227307e-02 6.77522346e-02
 7.01342449e-02 7.22787827e-02 7.96915367e-02 8.72403458e-02
 8.89516845e-02 1.08588137e-01 1.16080187e-01 1.32447183e-01
 1.44557461e-01 1.47623569e-01 1.48744777e-01 1.67006910e-01
 1.68933019e-01 2.14179531e-01 2.15096682e-01 2.67783105e-01
 2.71488845e-01 2.83995599e-01 3.00065130e-01 3.04445833e-01
 4.42709059e-01 4.66901362e-01 5.28095841e-01 5.42978764e-01
 6.00130439e-01 9.06369507e-01]",7.508024215698242,-0.056091988185910255,130
1,1.42100191116333,0.3798716068267822,0.15414366126060486,module.layer1.0.conv1,"[5.2186939e-11 2.6302077e-10 3.0245484e-10 ... 2.1360996e-01 3.0934554e-01
 3.7987161e-01]",11.227506637573242,-0.5973368625470983,2000
2,1.6112771034240723,0.18728786706924438,0.12818673253059387,module.layer1.0.conv2,"[4.5782617e-06 4.5884194e-06 4.7760723e-06 ... 1.6381611e-01 1.8665594e-01
 1.8728787e-01]",14.122353553771973,-1.1721885540523385,2000
3,1.6474288702011108,0.1367645114660263,0.1357073187828064,module.layer1.1.conv1,"[4.0061441e-06 4.0176574e-06 4.1237586e-06 ... 7.6227874e-02 8.3591297e-02
 1.3676451e-01]",10.047773361206055,-1.4234223350158497,2000
4,1.5811104774475098,0.07536560297012329,0.1480085253715515,module.layer1.1.conv2,"[3.1257480e-07 1.1686586e-06 1.2959501e-06 ... 7.0657022e-02 7.3653951e-02
 7.5365603e-02]",9.384481430053711,-1.7753132524416644,2000
5,1.7554931640625,0.10208449512720108,0.13454487919807434,module.layer2.0.conv1,"[2.81263092e-05 2.83790359e-05 3.27495000e-05 ... 9.65515673e-02
 9.79190618e-02 1.02084495e-01]",15.48414421081543,-1.7397643222872858,2000
6,1.807267665863037,0.06768865138292313,0.14661923050880432,module.layer2.0.conv2,"[2.0372704e-08 2.0577744e-08 2.1747091e-08 ... 5.6930102e-02 5.7364527e-02
 6.7688651e-02]",11.164867401123047,-2.1135708694771727,2000
7,1.4698994159698486,0.286309152841568,0.1663220226764679,module.layer2.0.shortcut.0,"[3.7669115e-10 7.0195089e-10 7.3518613e-10 ... 2.4380659e-01 2.6417705e-01
 2.8630915e-01]",15.771675109863281,-0.7983975753508478,2000
8,1.8689196109771729,0.07171589881181717,0.14392414689064026,module.layer2.1.conv1,"[8.0401687e-06 1.4250809e-05 1.5027572e-05 ... 4.6771251e-02 4.8895214e-02
 7.1715899e-02]",9.02728271484375,-2.138762735886982,2000
9,1.7556763887405396,0.03334765508770943,0.1378759741783142,module.layer2.1.conv2,"[5.1723823e-06 5.3714402e-06 7.4985533e-06 ... 3.0942021e-02 3.2866847e-02
 3.3347655e-02]",6.92483377456665,-2.593019378793256,2000
