,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3057241439819336,0.17135852575302124,0.16529402136802673,module.conv1,"[6.85911978e-18 3.75429884e-17 7.77236307e-17 1.08345334e-16
 1.12942831e-16 1.13585715e-16 1.22578889e-16 4.76727242e-16
 6.31563489e-16 6.38527105e-16 7.89925615e-16 8.68170919e-16
 1.23685297e-15 2.29224819e-15 3.41077510e-15 4.08248959e-15
 9.32512124e-15 1.96357755e-14 2.99060838e-14 3.41433865e-14
 5.18863347e-14 9.14214180e-14 9.85448566e-14 1.39209634e-13
 2.50472820e-13 2.94172862e-13 3.30028377e-13 3.70419597e-13
 4.20109965e-13 5.82015991e-10 1.20721022e-09 6.24298879e-09
 2.10036433e-08 4.20081143e-08 1.53629628e-07 3.63842730e-07
 6.37229562e-07 1.57471675e-06 4.79957998e-06 5.67248435e-06
 7.79017046e-06 8.15975272e-06 8.46634521e-06 1.60236395e-05
 1.90070550e-05 1.92622920e-05 1.94438417e-05 2.03975105e-05
 2.11478782e-05 2.31178692e-05 5.04043019e-05 5.54272992e-05
 5.66897579e-05 6.40880753e-05 7.49128085e-05 7.65742370e-05
 9.52433620e-05 1.13379545e-04 1.29781809e-04 1.31610825e-04
 1.46541599e-04 1.48235966e-04 1.49206346e-04 1.54584865e-04
 1.64678597e-04 2.01062736e-04 2.25523749e-04 2.69650569e-04
 2.81747343e-04 2.93082907e-04 3.09433963e-04 3.94733477e-04
 4.04505670e-04 4.09727189e-04 6.01800974e-04 6.30079303e-04
 7.55267334e-04 7.94917229e-04 8.19452573e-04 9.01179970e-04
 9.41206585e-04 9.68141423e-04 9.81705030e-04 1.00830523e-03
 1.26015651e-03 1.57204422e-03 1.67948252e-03 1.81244744e-03
 2.01150798e-03 2.01660441e-03 2.20419909e-03 2.74846400e-03
 3.45104863e-03 3.50061292e-03 4.00586380e-03 4.09545004e-03
 4.59650764e-03 6.24836469e-03 6.59027463e-03 7.25166779e-03
 9.45711136e-03 1.00530414e-02 1.12297349e-02 1.27759501e-02
 1.30792959e-02 1.44258803e-02 1.46451797e-02 1.79566722e-02
 1.83055680e-02 1.92734431e-02 2.06637438e-02 2.11171303e-02
 2.41987929e-02 2.55519841e-02 2.84140799e-02 2.94802412e-02
 3.38550955e-02 3.73513177e-02 3.96370254e-02 4.47041579e-02
 4.53821160e-02 5.03563173e-02 5.16410917e-02 5.51983975e-02
 8.50589350e-02 8.79144594e-02 8.91797692e-02 9.07641947e-02
 1.10396758e-01 1.71358526e-01]",1.3514494895935059,-1.0003078016932176,130
1,1.425501823425293,0.13083861768245697,0.1544760763645172,module.layer1.0.conv1,"[4.6748057e-12 7.3716935e-12 8.0124943e-12 ... 8.4378675e-02 1.1803872e-01
 1.3083862e-01]",3.856255292892456,-1.259094517930875,2000
2,1.6339399814605713,0.03739803656935692,0.13254714012145996,module.layer1.0.conv2,"[1.1410584e-06 1.2267760e-06 1.2540686e-06 ... 3.3935253e-02 3.4749724e-02
 3.7398037e-02]",3.5162949562072754,-2.3318794020880325,2000
3,1.6774961948394775,0.02713148109614849,0.14477002620697021,module.layer1.1.conv1,"[5.5632785e-07 7.0113254e-07 8.8042020e-07 ... 1.9961650e-02 2.0399358e-02
 2.7131481e-02]",2.4703738689422607,-2.627842238903064,2000
4,1.5986441373825073,0.019472232088446617,0.1552182137966156,module.layer1.1.conv2,"[2.1026148e-07 2.6768780e-07 3.4943818e-07 ... 1.7889993e-02 1.8077044e-02
 1.9472232e-02]",2.4809532165527344,-2.734615503146448,2000
5,1.7524855136871338,0.023810969665646553,0.13290327787399292,module.layer2.0.conv1,"[7.7677869e-06 8.3446348e-06 1.0892639e-05 ... 2.1583177e-02 2.3161152e-02
 2.3810970e-02]",3.3771004676818848,-2.8446746497190056,2000
6,1.838049054145813,0.015676354989409447,0.13627272844314575,module.layer2.0.conv2,"[2.6930758e-11 3.0271903e-11 3.3633787e-11 ... 1.1943120e-02 1.2873017e-02
 1.5676355e-02]",2.2335400581359863,-3.317228056264183,2000
7,1.4620640277862549,0.08952967822551727,0.16653335094451904,module.layer2.0.shortcut.0,"[4.9441297e-12 9.5190158e-12 9.5878461e-12 ... 7.2550543e-02 8.6005084e-02
 8.9529678e-02]",4.8611931800842285,-1.5322913147019266,2000
8,1.899572491645813,0.009731311351060867,0.14863228797912598,module.layer2.1.conv1,"[1.7355903e-06 4.0020382e-06 4.4687126e-06 ... 8.2255267e-03 8.9593437e-03
 9.7313114e-03]",1.8043160438537598,-3.8216143273841445,2000
9,1.7844516038894653,0.007115880027413368,0.1399422287940979,module.layer2.1.conv2,"[1.0041989e-06 1.4715642e-06 1.7017212e-06 ... 6.6545010e-03 6.6620992e-03
 7.1158800e-03]",1.5916125774383545,-3.8325940885775447,2000
10,1.8756616115570068,0.012110047973692417,0.12987396121025085,module.layer3.0.conv1,"[2.4041996e-05 3.0331708e-05 3.1486987e-05 ... 1.0661716e-02 1.1807546e-02
 1.2110048e-02]",2.7167696952819824,-3.595369718609808,2000
11,2.0361032485961914,0.007845941931009293,0.14375078678131104,module.layer3.0.conv2,"[1.8882292e-05 1.9662461e-05 2.5714207e-05 ... 6.6170925e-03 7.3628225e-03
 7.8459419e-03]",1.9435677528381348,-4.28671997266214,2000
12,2.0219128131866455,0.01488271914422512,0.14245525002479553,module.layer3.0.shortcut.0,"[1.9119916e-05 2.4219573e-05 2.7934055e-05 ... 1.3700552e-02 1.3782079e-02
 1.4882719e-02]",2.595305919647217,-3.694677099404707,2000
13,2.011300563812256,0.0030913313385099173,0.16039325296878815,module.layer3.1.conv1,"[2.3050923e-21 3.2392019e-21 3.4955841e-21 ... 2.8519025e-03 2.9162234e-03
 3.0913313e-03]",0.9716829061508179,-5.048071657113672,2000
14,1.8272686004638672,0.004821053706109524,0.1541633903980255,module.layer3.1.conv2,"[1.2638621e-06 1.5343982e-06 1.6086608e-06 ... 3.8218368e-03 4.6354444e-03
 4.8210537e-03]",0.9896895885467529,-4.233521930843538,2000
15,1.970221996307373,0.005289990454912186,0.13434374332427979,module.layer4.0.conv1,"[1.9052622e-22 1.9272860e-22 2.0410606e-22 ... 4.6074046e-03 4.8667034e-03
 5.2899905e-03]",1.360573410987854,-4.48529925444268,2000
16,2.123788356781006,0.002775647211819887,0.14749735593795776,module.layer4.0.conv2,"[1.4562745e-05 1.6362015e-05 1.7618890e-05 ... 2.6993982e-03 2.7167227e-03
 2.7756472e-03]",0.9989898204803467,-5.4297532045549435,2000
