,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3035271167755127,0.13851569592952728,0.1645117849111557,module.conv1,"[1.21059380e-17 1.23364592e-17 2.12948996e-17 7.65519923e-17
 9.00340900e-17 1.00846975e-16 1.08284937e-16 3.75113808e-16
 5.19760328e-16 5.35222120e-16 6.26286685e-16 6.53492324e-16
 1.05604891e-15 1.82330978e-15 2.61093099e-15 3.25998269e-15
 8.00824674e-15 1.52926039e-14 2.44353962e-14 2.77602207e-14
 4.70746760e-14 6.62535551e-14 8.18308366e-14 1.14616446e-13
 2.15130621e-13 2.32792708e-13 2.43668123e-13 3.37939962e-13
 4.62705395e-13 4.81267359e-10 9.49688328e-10 2.78360202e-09
 1.58652309e-08 3.17302522e-08 1.23392809e-07 3.43177220e-07
 5.77842570e-07 1.44008754e-06 2.75077036e-06 4.39851783e-06
 5.95183883e-06 5.99075156e-06 7.44932095e-06 1.23475984e-05
 1.38720261e-05 1.57000595e-05 1.66683385e-05 1.69829818e-05
 1.77932525e-05 1.83671855e-05 4.02039695e-05 4.58075228e-05
 4.72453939e-05 5.14503845e-05 6.00706844e-05 6.35220204e-05
 7.69567341e-05 9.44906133e-05 1.00480051e-04 1.06866988e-04
 1.16715979e-04 1.20009827e-04 1.20318575e-04 1.25389284e-04
 1.31097157e-04 1.58801151e-04 1.85559416e-04 2.16641376e-04
 2.22720468e-04 2.40637339e-04 2.43882518e-04 3.25417583e-04
 3.45714332e-04 3.53594223e-04 4.94669366e-04 5.08378085e-04
 6.04005822e-04 6.50007452e-04 7.07188796e-04 7.26077647e-04
 7.52309570e-04 7.91391532e-04 8.16316518e-04 8.23024893e-04
 1.01675664e-03 1.27026567e-03 1.34967745e-03 1.44941709e-03
 1.62857864e-03 1.63263304e-03 1.79331948e-03 2.20471225e-03
 2.69963173e-03 2.81987549e-03 3.23236408e-03 3.31289251e-03
 3.72624211e-03 5.04037319e-03 5.34042530e-03 5.77911548e-03
 7.56971398e-03 7.95619003e-03 9.03037004e-03 1.03069162e-02
 1.06487693e-02 1.16287107e-02 1.16571989e-02 1.44730797e-02
 1.46685001e-02 1.54670635e-02 1.67123098e-02 1.67197809e-02
 1.95329580e-02 2.06139032e-02 2.28570998e-02 2.37449091e-02
 2.71448195e-02 3.00369021e-02 3.19323279e-02 3.61278467e-02
 3.66166681e-02 4.10667956e-02 4.15692702e-02 4.48973700e-02
 6.80583417e-02 7.10170567e-02 7.19329417e-02 7.32332394e-02
 8.97944719e-02 1.38515696e-01]",1.090435266494751,-1.1190793484758845,130
1,1.4241372346878052,0.1174573078751564,0.1545209288597107,module.layer1.0.conv1,"[4.1863019e-12 6.4259566e-12 6.8171246e-12 ... 7.5567350e-02 1.0602991e-01
 1.1745731e-01]",3.4589529037475586,-1.3246184640893268,2000
2,1.635254144668579,0.0318031907081604,0.13337546586990356,module.layer1.0.conv2,"[9.0071757e-07 1.0079757e-06 1.0598372e-06 ... 2.8853338e-02 2.9373499e-02
 3.1803191e-02]",2.993788242340088,-2.4488410052353835,2000
3,1.6767854690551758,0.02287498116493225,0.1452678143978119,module.layer1.1.conv1,"[4.7502650e-07 6.0876852e-07 8.0478497e-07 ... 1.6846672e-02 1.7255941e-02
 2.2874981e-02]",2.0822129249572754,-2.7510000625037216,2000
4,1.5931180715560913,0.016690591350197792,0.1587950885295868,module.layer1.1.conv2,"[1.7133262e-07 2.3577799e-07 3.0414719e-07 ... 1.5429957e-02 1.5436743e-02
 1.6690591e-02]",2.134251832962036,-2.8318124190834997,2000
5,1.7540217638015747,0.019735369831323624,0.13046792149543762,module.layer2.0.conv1,"[6.4996757e-06 6.5935646e-06 8.9901951e-06 ... 1.7882328e-02 1.9097997e-02
 1.9735370e-02]",2.7947921752929688,-2.9901768996315345,2000
6,1.8354952335357666,0.012855542823672295,0.1382075846195221,module.layer2.0.conv2,"[2.2906900e-11 2.4805080e-11 2.7557167e-11 ... 9.6256873e-03 1.0380365e-02
 1.2855543e-02]",1.8114643096923828,-3.4707555222462987,2000
7,1.462479591369629,0.07951487600803375,0.16515493392944336,module.layer2.0.shortcut.0,"[4.3247289e-12 8.3840088e-12 8.4726193e-12 ... 6.4479612e-02 7.6506406e-02
 7.9514876e-02]",4.318086624145508,-1.608071795040241,2000
8,1.9017386436462402,0.007744325324892998,0.14775899052619934,module.layer2.1.conv1,"[1.8490693e-06 3.1236959e-06 3.3734818e-06 ... 6.5466291e-03 7.1622464e-03
 7.7443253e-03]",1.442552924156189,-4.014601486935302,2000
9,1.7839945554733276,0.005800973158329725,0.14077559113502502,module.layer2.1.conv2,"[7.7524879e-07 1.1931214e-06 1.4693727e-06 ... 5.4001748e-03 5.5047548e-03
 5.8009732e-03]",1.3076584339141846,-3.989902296307395,2000
