,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3119068145751953,0.7088664770126343,0.16302409768104553,module.conv1,"[2.05917669e-15 2.10568219e-15 3.38678988e-15 6.30074818e-15
 7.04346690e-15 1.00791169e-14 1.73220660e-14 2.98774846e-14
 3.39540475e-14 4.33525557e-14 5.23772005e-14 6.46004856e-14
 1.97186153e-13 2.92788797e-13 3.03168216e-13 5.51673670e-13
 7.35182097e-13 1.29576395e-12 1.36867026e-12 1.48998175e-12
 1.60762484e-12 2.56373135e-12 3.29739101e-12 4.32590378e-12
 5.33039585e-12 1.26672735e-11 1.51606488e-11 2.56453036e-11
 4.66387623e-11 5.93171592e-08 1.72160668e-07 3.41387533e-07
 1.17517766e-06 1.77825518e-06 2.35029506e-06 5.08860512e-06
 1.01362457e-05 1.21543517e-05 1.25299102e-05 1.49897851e-05
 2.38083503e-05 2.75004095e-05 3.38172067e-05 4.15516697e-05
 4.95514469e-05 5.88858711e-05 6.09867529e-05 7.61703632e-05
 8.44422611e-05 1.18783100e-04 1.43748650e-04 1.80229647e-04
 1.83679804e-04 2.78633728e-04 3.11712240e-04 3.90353787e-04
 4.46156628e-04 4.67399746e-04 4.99124872e-04 5.15688153e-04
 5.57268155e-04 6.25325833e-04 6.80675963e-04 7.46825768e-04
 7.47264887e-04 9.72081616e-04 1.03649800e-03 1.22322794e-03
 1.25064980e-03 1.36142294e-03 1.44677272e-03 1.50429353e-03
 2.24001007e-03 2.36917404e-03 2.84878467e-03 3.00726527e-03
 3.24783684e-03 3.55472788e-03 3.80137702e-03 3.80501989e-03
 4.05064784e-03 4.73834109e-03 4.76594456e-03 5.57863805e-03
 5.76237030e-03 6.35953993e-03 6.49564434e-03 7.61005003e-03
 8.02539848e-03 9.07890964e-03 9.82309505e-03 1.05103608e-02
 1.55000230e-02 1.62418857e-02 1.64221134e-02 1.84047576e-02
 1.85985416e-02 2.66171880e-02 2.74002776e-02 3.38027440e-02
 4.27317210e-02 4.58187349e-02 4.64571491e-02 5.79530522e-02
 5.88413179e-02 6.81068301e-02 7.13736340e-02 7.63443187e-02
 8.59630331e-02 9.45306867e-02 9.58315656e-02 1.06724009e-01
 1.10384993e-01 1.15905993e-01 1.27246439e-01 1.37065053e-01
 1.51518941e-01 1.64858684e-01 1.86417922e-01 2.09225386e-01
 2.18856886e-01 2.30186403e-01 2.31588364e-01 2.63232619e-01
 3.67961794e-01 3.78685117e-01 4.15217727e-01 4.37714487e-01
 5.26465952e-01 7.08866477e-01]",6.128940582275391,-0.19604553130399946,130
1,1.4125535488128662,0.32911181449890137,0.15974155068397522,module.layer1.0.conv1,"[5.6866595e-11 8.0124525e-11 8.2097454e-11 ... 2.1394347e-01 2.7955222e-01
 3.2911181e-01]",9.984781265258789,-0.6817781901644238,2000
2,1.6265925168991089,0.16107803583145142,0.1320337951183319,module.layer1.0.conv2,"[2.8346030e-06 3.0022361e-06 3.3954109e-06 ... 1.2634201e-01 1.4141457e-01
 1.6107804e-01]",12.387999534606934,-1.289828779559135,2000
3,1.6668416261672974,0.10207301378250122,0.13141554594039917,module.layer1.1.conv1,"[1.66112193e-06 2.41119778e-06 2.45190631e-06 ... 6.76649883e-02
 7.45470971e-02 1.02073014e-01]",8.915233612060547,-1.6519885040616349,2000
4,1.5826871395111084,0.06444013118743896,0.15284276008605957,module.layer1.1.conv2,"[1.0771673e-06 1.9015223e-06 2.0042221e-06 ... 6.0460906e-02 6.3944921e-02
 6.4440131e-02]",8.260051727294922,-1.8847328257461173,2000
5,1.7624258995056152,0.0934714823961258,0.12695950269699097,module.layer2.0.conv1,"[2.1832242e-05 2.5988837e-05 2.8659575e-05 ... 8.3702952e-02 8.4650010e-02
 9.3471482e-02]",13.501625061035156,-1.8141017595398838,2000
6,1.8173165321350098,0.06299447268247604,0.1496063768863678,module.layer2.0.conv2,"[1.3811609e-09 1.7744850e-09 1.9651059e-09 ... 5.0292775e-02 6.0035333e-02
 6.2994473e-02]",9.763870239257812,-2.1820475170331157,2000
7,1.4744114875793457,0.25459060072898865,0.15753036737442017,module.layer2.0.shortcut.0,"[1.1344399e-10 1.5546897e-10 2.1859724e-10 ... 2.0547935e-01 2.4755494e-01
 2.5459060e-01]",13.802680969238281,-0.8760328412586226,2000
8,1.8674023151397705,0.049004800617694855,0.14587262272834778,module.layer2.1.conv1,"[1.1362887e-05 1.5445970e-05 1.5453910e-05 ... 3.9345559e-02 4.5069709e-02
 4.9004801e-02]",8.028416633605957,-2.4458514210574163,2000
9,1.763885498046875,0.02916356548666954,0.14173772931098938,module.layer2.1.conv2,"[1.3107222e-06 5.4538673e-06 6.9401385e-06 ... 2.5439814e-02 2.5757736e-02
 2.9163565e-02]",6.199763298034668,-2.707845369375179,2000
