,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3061401844024658,0.1557246893644333,0.1638447344303131,module.conv1,"[1.08103490e-17 2.99241024e-17 5.81542117e-17 1.00450703e-16
 1.16478942e-16 1.29582700e-16 3.72704158e-16 4.29396126e-16
 5.51443860e-16 5.87557215e-16 6.84696595e-16 7.27969020e-16
 1.17477562e-15 2.10157175e-15 2.99443490e-15 3.59008265e-15
 8.51738554e-15 1.76243856e-14 2.70265632e-14 3.13041151e-14
 5.21758879e-14 7.34283850e-14 9.64382179e-14 1.39360826e-13
 2.30330512e-13 2.60577530e-13 3.07759731e-13 3.83543972e-13
 4.36634127e-13 5.05741560e-10 1.01558983e-09 3.61211083e-09
 1.79790689e-08 3.59574273e-08 1.38672206e-07 3.61010564e-07
 6.08963546e-07 1.55679732e-06 3.72441082e-06 5.17656736e-06
 6.91932746e-06 6.97278119e-06 7.88808757e-06 1.42112749e-05
 1.62084652e-05 1.73547760e-05 1.77659549e-05 1.93922915e-05
 1.98935813e-05 2.08187648e-05 4.49638028e-05 5.24060197e-05
 5.43734750e-05 5.78996951e-05 6.80914673e-05 7.02729303e-05
 8.91407180e-05 1.04811748e-04 1.14230366e-04 1.20130455e-04
 1.33856302e-04 1.36295523e-04 1.40610078e-04 1.43163183e-04
 1.44123842e-04 1.83574899e-04 2.04050768e-04 2.47276621e-04
 2.53851089e-04 2.72590987e-04 2.74986844e-04 3.68537905e-04
 3.70678521e-04 3.78817611e-04 5.46367490e-04 5.70005213e-04
 6.88867178e-04 7.25582941e-04 7.41354539e-04 8.27408512e-04
 8.54870828e-04 8.80087086e-04 8.83254863e-04 9.02522646e-04
 1.14000950e-03 1.43743132e-03 1.48532749e-03 1.61515619e-03
 1.80504448e-03 1.82984164e-03 2.01458926e-03 2.51789857e-03
 3.10356170e-03 3.19755543e-03 3.62581131e-03 3.75770172e-03
 4.16717445e-03 5.70423855e-03 6.09851070e-03 6.59092749e-03
 8.48874636e-03 9.04754363e-03 1.02325752e-02 1.17292004e-02
 1.20718526e-02 1.31331040e-02 1.33076217e-02 1.65261347e-02
 1.65765043e-02 1.74174458e-02 1.88369025e-02 1.89778786e-02
 2.19672471e-02 2.34583709e-02 2.59272903e-02 2.65933778e-02
 3.04181520e-02 3.37863825e-02 3.60323712e-02 4.07954790e-02
 4.11923863e-02 4.57451977e-02 4.68770936e-02 5.04010394e-02
 7.70061389e-02 8.01303461e-02 8.10496286e-02 8.23847875e-02
 1.00802459e-01 1.55724689e-01]",1.22853684425354,-1.054894358849662,130
1,1.422120451927185,0.1245637983083725,0.15609261393547058,module.layer1.0.conv1,"[4.4094715e-12 6.7480036e-12 7.0865154e-12 ... 8.0151558e-02 1.1238688e-01
 1.2456380e-01]",3.6691393852233887,-1.2864617615483565,2000
2,1.6326748132705688,0.03477401286363602,0.13440275192260742,module.layer1.0.conv2,"[9.8097883e-07 1.1374150e-06 1.1695810e-06 ... 3.1613652e-02 3.2100335e-02
 3.4774013e-02]",3.267263889312744,-2.3816565299727155,2000
3,1.6736806631088257,0.02521715871989727,0.14467033743858337,module.layer1.1.conv1,"[5.2780507e-07 6.5093673e-07 8.4696103e-07 ... 1.8373344e-02 1.8875783e-02
 2.5217159e-02]",2.2845423221588135,-2.6750502442499995,2000
4,1.595088243484497,0.01810353994369507,0.15815219283103943,module.layer1.1.conv2,"[1.8467219e-07 2.5460841e-07 3.3047027e-07 ... 1.6715484e-02 1.6755415e-02
 1.8103540e-02]",2.3162403106689453,-2.7790209512203337,2000
5,1.7548229694366455,0.021955054253339767,0.1314389407634735,module.layer2.0.conv1,"[7.2369594e-06 7.3406636e-06 9.9187728e-06 ... 1.9883223e-02 2.1289675e-02
 2.1955054e-02]",3.0974767208099365,-2.910313327743616,2000
6,1.8378533124923706,0.014340002089738846,0.13671037554740906,module.layer2.0.conv2,"[2.5400114e-11 2.7504598e-11 3.0746784e-11 ... 1.0790414e-02 1.1621068e-02
 1.4340002e-02]",2.030839204788208,-3.3879921323261506,2000
7,1.4625818729400635,0.08476122468709946,0.165716290473938,module.layer2.0.shortcut.0,"[4.8174182e-12 8.7978080e-12 9.3167600e-12 ... 6.8740197e-02 8.1618182e-02
 8.4761225e-02]",4.605431079864502,-1.567599312915706,2000
8,1.9007935523986816,0.008804851211607456,0.14907854795455933,module.layer2.1.conv1,"[1.9034838e-06 3.5271219e-06 4.2299139e-06 ... 7.4087055e-03 8.1518665e-03
 8.8048512e-03]",1.6295311450958252,-3.906659129997685,2000
9,1.7829504013061523,0.006513040047138929,0.14178961515426636,module.layer2.1.conv2,"[8.7756081e-07 1.3209848e-06 1.5385610e-06 ... 6.0231201e-03 6.1101532e-03
 6.5130400e-03]",1.4554662704467773,-3.8979151428539605,2000
