,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.327636957168579,0.6508757472038269,0.1595076322555542,module.conv1,"[1.93245074e-16 7.65079863e-16 1.14042324e-15 1.92359340e-15
 2.00160746e-15 5.71308561e-15 5.77045007e-15 1.08646612e-14
 1.31652086e-14 1.37975170e-14 1.43226783e-14 1.99951478e-14
 2.37598959e-14 4.39343589e-14 6.30997804e-14 7.93973042e-14
 9.69513640e-14 1.14453125e-13 1.83798208e-13 3.21194650e-13
 4.10938563e-13 6.11678460e-13 9.35632431e-13 9.74037366e-13
 9.84313651e-13 1.78034985e-12 2.42453431e-12 3.34137210e-12
 6.65334758e-12 9.39822531e-09 2.11714273e-08 2.81245089e-08
 5.21391534e-08 1.04275060e-07 9.67728511e-07 1.59587000e-06
 2.38519829e-06 5.91311846e-06 8.85747613e-06 1.13722481e-05
 1.69451487e-05 1.86311099e-05 2.21553291e-05 3.44193359e-05
 5.68099967e-05 7.55905494e-05 7.96665990e-05 8.49128774e-05
 8.53710371e-05 1.01468191e-04 1.21745659e-04 1.39300246e-04
 1.40338292e-04 1.98531110e-04 2.22742732e-04 2.23518233e-04
 3.07264272e-04 3.93522583e-04 3.97062948e-04 4.25511156e-04
 4.78053844e-04 5.61865279e-04 5.93177276e-04 6.36770506e-04
 7.98311201e-04 9.56107397e-04 1.04467990e-03 1.04481843e-03
 1.09011238e-03 1.28153479e-03 1.28684239e-03 1.37081486e-03
 1.94319687e-03 2.09886674e-03 2.18149438e-03 2.25118059e-03
 2.49860552e-03 2.54280586e-03 2.85826297e-03 3.01943696e-03
 3.31953214e-03 3.50409048e-03 3.52515350e-03 4.19773581e-03
 4.36468655e-03 4.50237747e-03 5.87427244e-03 6.31375238e-03
 6.87473780e-03 7.05030840e-03 8.54744203e-03 9.14820191e-03
 1.03540923e-02 1.35039790e-02 1.47771183e-02 1.57036688e-02
 1.76953990e-02 2.20982898e-02 2.42914874e-02 2.94259544e-02
 3.69379558e-02 3.93084250e-02 4.05167975e-02 5.12173697e-02
 5.41937537e-02 5.45214452e-02 5.98067380e-02 6.88487068e-02
 7.25192353e-02 7.97338635e-02 8.18465948e-02 8.70183483e-02
 8.87063071e-02 1.08387455e-01 1.10351130e-01 1.13674708e-01
 1.25336930e-01 1.50362223e-01 1.54985070e-01 1.81523487e-01
 1.87266573e-01 1.92346618e-01 2.10259601e-01 2.13820830e-01
 3.15537214e-01 3.39853078e-01 3.57303441e-01 3.84692818e-01
 4.27641124e-01 6.50875747e-01]",5.288179874420166,-0.2476068292901685,130
1,1.4236011505126953,0.28989464044570923,0.15336570143699646,module.layer1.0.conv1,"[3.1937994e-11 3.3173415e-11 5.1082864e-11 ... 1.8969472e-01 2.5193575e-01
 2.8989464e-01]",8.633413314819336,-0.7655554895973615,2000
2,1.6231942176818848,0.11251038312911987,0.13275310397148132,module.layer1.0.conv2,"[2.8941679e-06 3.6482515e-06 4.0946970e-06 ... 1.0387225e-01 1.0650160e-01
 1.1251038e-01]",10.393397331237793,-1.5400986795601297,2000
3,1.6697361469268799,0.0842927023768425,0.1378510594367981,module.layer1.1.conv1,"[9.6242184e-07 1.5672235e-06 2.0919115e-06 ... 6.1749727e-02 6.6667423e-02
 8.4292702e-02]",7.500707149505615,-1.7936473042969008,2000
4,1.5805128812789917,0.05464007332921028,0.15460121631622314,module.layer1.1.conv2,"[4.0642752e-07 1.3973743e-06 1.5566942e-06 ... 4.7909830e-02 4.9826644e-02
 5.4640073e-02]",6.9865217208862305,-1.995379694679366,2000
5,1.7693650722503662,0.08031513541936874,0.12214580178260803,module.layer2.0.conv1,"[2.4837780e-05 2.6169904e-05 2.8071536e-05 ... 7.4045174e-02 7.4730568e-02
 8.0315135e-02]",11.398938179016113,-1.9378132346260133,2000
6,1.8092408180236816,0.05095009133219719,0.1507301926612854,module.layer2.0.conv2,"[4.0735257e-10 4.8144161e-10 4.9755566e-10 ... 3.9441444e-02 4.6766434e-02
 5.0950091e-02]",8.182687759399414,-2.33908609775972,2000
7,1.466552734375,0.21179217100143433,0.15821325778961182,module.layer2.0.shortcut.0,"[2.2654593e-11 2.5040933e-11 3.5433854e-11 ... 1.7367904e-01 2.0812912e-01
 2.1179217e-01]",11.770657539367676,-0.9885886761941205,2000
8,1.8801829814910889,0.04227345436811447,0.14525935053825378,module.layer2.1.conv1,"[8.8446677e-06 1.1937946e-05 1.2395126e-05 ... 3.1247539e-02 3.5667520e-02
 4.2273454e-02]",6.772985458374023,-2.5832440575262963,2000
9,1.761667251586914,0.02582593448460102,0.13842761516571045,module.layer2.1.conv2,"[5.9742774e-06 7.7044524e-06 8.1026055e-06 ... 2.1720476e-02 2.2944625e-02
 2.5825934e-02]",5.267826080322266,-2.797428862930908,2000
10,1.9204999208450317,0.05717521533370018,0.12458205223083496,module.layer3.0.conv1,"[9.3985582e-05 9.7830140e-05 1.0201739e-04 ... 4.2201076e-02 4.8819032e-02
 5.7175215e-02]",10.537317276000977,-2.386782304586718,2000
11,2.0269277095794678,0.03508993610739708,0.14322301745414734,module.layer3.0.conv2,[0.00011433 0.00011963 0.00012801 ... 0.02605794 0.03042904 0.03508994],8.422408103942871,-2.9488097461612903,2000
12,2.0217247009277344,0.0763206034898758,0.14218026399612427,module.layer3.0.shortcut.0,[0.00010046 0.0001245  0.00012537 ... 0.06433257 0.06803318 0.0763206 ],12.038233757019043,-2.2589906812028815,2000
13,2.002335548400879,0.011495713144540787,0.16226553916931152,module.layer3.1.conv1,"[4.1576537e-20 7.4680418e-20 9.8438170e-20 ... 1.0194747e-02 1.0272528e-02
 1.1495713e-02]",3.7254323959350586,-3.883457875833786,2000
14,1.833492398262024,0.016730953007936478,0.13380399346351624,module.layer3.1.conv2,"[7.7918758e-06 9.8753226e-06 1.0622759e-05 ... 1.3503392e-02 1.4425211e-02
 1.6730953e-02]",3.209669351577759,-3.2571613299635893,2000
15,2.0212721824645996,0.02105606347322464,0.13208767771720886,module.layer4.0.conv1,"[4.8142808e-21 5.3293712e-21 6.5062170e-21 ... 1.8409880e-02 1.8719526e-02
 2.1056063e-02]",5.251727104187012,-3.388911064306118,2000
16,2.1860437393188477,0.011002680286765099,0.14127478003501892,module.layer4.0.conv2,"[6.2585328e-05 7.0907423e-05 7.2360548e-05 ... 1.0803314e-02 1.0936640e-02
 1.1002680e-02]",4.365467071533203,-4.281369956691138,2000
17,2.2782042026519775,0.04172036051750183,0.1507939100265503,module.layer4.0.shortcut.0,[0.00024093 0.00027539 0.00029067 ... 0.03773412 0.0384203  0.04172036],13.888017654418945,-3.143128864688818,2000
18,1.930873990058899,0.015810653567314148,0.15883955359458923,module.layer4.1.conv1,"[4.3508229e-05 4.3762269e-05 4.6578712e-05 ... 1.5122656e-02 1.5501467e-02
 1.5810654e-02]",5.060369968414307,-3.4776009419499134,2000
19,1.4653639793395996,0.01496539730578661,0.14430785179138184,module.layer4.1.conv2,"[5.0012449e-07 1.0717556e-06 1.0784962e-06 ... 8.8904947e-03 1.1811273e-02
 1.4965397e-02]",1.3766542673110962,-2.674159942300843,2000
