,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3044267892837524,0.1343693882226944,0.16255520284175873,module.conv1,"[1.70556999e-17 2.81596964e-17 5.75386040e-17 7.79686747e-17
 8.88551922e-17 1.12163362e-16 1.13313421e-16 4.93371334e-16
 4.96394183e-16 5.15081953e-16 5.97492594e-16 6.37293455e-16
 1.16898583e-15 1.86837850e-15 2.51539414e-15 3.15836711e-15
 7.64054042e-15 1.47667895e-14 2.38361560e-14 2.68974448e-14
 4.48589869e-14 6.38803382e-14 7.84092301e-14 1.11320675e-13
 2.11601773e-13 2.27063485e-13 2.40600102e-13 3.29165325e-13
 4.30345836e-13 4.66981231e-10 9.23183419e-10 2.79579560e-09
 1.55169921e-08 3.10335544e-08 1.18554794e-07 3.23807797e-07
 5.56384407e-07 1.33397623e-06 2.59097123e-06 4.24814925e-06
 5.79290463e-06 5.96265545e-06 6.99867996e-06 1.19792612e-05
 1.32034020e-05 1.55243433e-05 1.61172793e-05 1.62922624e-05
 1.72470736e-05 1.80266470e-05 3.91466165e-05 4.45376645e-05
 4.60037154e-05 4.95777640e-05 5.84903864e-05 6.21647923e-05
 7.47387312e-05 9.20080056e-05 9.78480311e-05 1.05140076e-04
 1.14252427e-04 1.14421542e-04 1.16469339e-04 1.22318641e-04
 1.28363419e-04 1.55698726e-04 1.80279560e-04 2.11439794e-04
 2.20275775e-04 2.32938881e-04 2.36101769e-04 3.16800462e-04
 3.39377351e-04 3.40552884e-04 4.88303951e-04 4.91836225e-04
 5.85346599e-04 6.27044181e-04 6.81106583e-04 7.07581290e-04
 7.31086824e-04 7.64221710e-04 7.84082164e-04 8.00487120e-04
 9.83671402e-04 1.23078318e-03 1.30115915e-03 1.39560876e-03
 1.56816200e-03 1.58078596e-03 1.73557724e-03 2.14282516e-03
 2.61804997e-03 2.74714781e-03 3.13698873e-03 3.19568533e-03
 3.61466710e-03 4.87619033e-03 5.23838215e-03 5.60426619e-03
 7.33351009e-03 7.70541839e-03 8.74331221e-03 1.00576347e-02
 1.03423260e-02 1.12944646e-02 1.13073587e-02 1.41861830e-02
 1.42129688e-02 1.50185339e-02 1.61988474e-02 1.62477922e-02
 1.89007353e-02 2.01152582e-02 2.21725907e-02 2.30432320e-02
 2.62985937e-02 2.91319229e-02 3.10312938e-02 3.51886638e-02
 3.57431546e-02 3.99830341e-02 4.02774401e-02 4.35983315e-02
 6.59809858e-02 6.91197589e-02 6.98489100e-02 7.14863241e-02
 8.71966183e-02 1.34369388e-01]",1.0594009160995483,-1.1370683889129263,130
1,1.4245600700378418,0.11573827266693115,0.15456897020339966,module.layer1.0.conv1,"[4.1481714e-12 6.3143531e-12 6.4612747e-12 ... 7.4461907e-02 1.0450214e-01
 1.1573827e-01]",3.407620429992676,-1.334133275517361,2000
2,1.633235216140747,0.03104533813893795,0.13442233204841614,module.layer1.0.conv2,"[8.8912026e-07 9.9240333e-07 1.0437179e-06 ... 2.8252600e-02 2.8688351e-02
 3.1045338e-02]",2.9289541244506836,-2.4629245946564713,2000
3,1.6759495735168457,0.022347375750541687,0.14473244547843933,module.layer1.1.conv1,"[4.6823274e-07 6.0359901e-07 7.8716124e-07 ... 1.6446799e-02 1.6857753e-02
 2.2347376e-02]",2.0340371131896973,-2.766613090812172,2000
4,1.593686580657959,0.016342809423804283,0.1584901213645935,module.layer1.1.conv2,"[1.6730502e-07 2.2896468e-07 2.9770061e-07 ... 1.5082493e-02 1.5131252e-02
 1.6342809e-02]",2.090545415878296,-2.8473972361626583,2000
5,1.754645586013794,0.019225887954235077,0.1296999156475067,module.layer2.0.conv1,"[6.3221082e-06 6.4561345e-06 8.7504950e-06 ... 1.7369868e-02 1.8606611e-02
 1.9225888e-02]",2.722428560256958,-3.0111711410971163,2000
6,1.8349318504333496,0.012482387945055962,0.13798144459724426,module.layer2.0.conv2,"[2.2037585e-11 2.4163433e-11 2.6660316e-11 ... 9.3686217e-03 1.0100357e-02
 1.2482388e-02]",1.7600431442260742,-3.493164027934088,2000
7,1.4628691673278809,0.07822521030902863,0.1651935875415802,module.layer2.0.shortcut.0,"[4.279030e-12 8.242697e-12 8.302126e-12 ... 6.345075e-02 7.527452e-02
 7.822521e-02]",4.248847961425781,-1.6188889338201227,2000
8,1.8990793228149414,0.007514863274991512,0.1472512185573578,module.layer2.1.conv1,"[1.8180781e-06 3.0260039e-06 3.2674893e-06 ... 6.3354233e-03 6.9480538e-03
 7.5148633e-03]",1.398622751235962,-4.033794350418926,2000
9,1.781750202178955,0.0056406049989163876,0.14122426509857178,module.layer2.1.conv2,"[7.5258123e-07 1.1578160e-06 1.4419146e-06 ... 5.2696653e-03 5.3549237e-03
 5.6406050e-03]",1.2729735374450684,-4.006575910120984,2000
10,1.8718684911727905,0.009488706476986408,0.12622058391571045,module.layer3.0.conv1,"[1.7774488e-05 2.0128777e-05 2.1143271e-05 ... 8.4249657e-03 9.2550060e-03
 9.4887065e-03]",2.1182587146759033,-3.786402457641321,2000
11,2.0338850021362305,0.0058052921667695045,0.14390945434570312,module.layer3.0.conv2,"[1.41024184e-05 1.44537335e-05 1.76627982e-05 ... 4.90534538e-03
 5.47320722e-03 5.80529217e-03]",1.4502830505371094,-4.548124662471135,2000
12,2.024524688720703,0.01100095920264721,0.14019456505775452,module.layer3.0.shortcut.0,"[1.5341217e-05 1.8842986e-05 2.1947550e-05 ... 1.0224373e-02 1.0300739e-02
 1.1000959e-02]",1.9419074058532715,-3.965172197817818,2000
13,2.0095558166503906,0.002254222985357046,0.15672090649604797,module.layer3.1.conv1,"[1.8143173e-21 2.3624101e-21 2.7183126e-21 ... 2.1668819e-03 2.1919014e-03
 2.2542230e-03]",0.7333545684814453,-5.319300528974107,2000
