,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2990068197250366,0.5663425326347351,0.18779043853282928,module.conv1,"[1.64597308e-16 4.72808868e-16 6.77132379e-16 6.90190821e-16
 7.13858351e-16 1.00718613e-15 2.48087353e-15 4.53512113e-15
 5.31562429e-15 6.22402266e-15 7.89738453e-15 8.50512050e-15
 1.02215947e-14 1.48624450e-14 1.72573188e-14 5.19943009e-14
 5.42678153e-14 1.59486167e-13 1.86976438e-13 2.68451900e-13
 3.03458972e-13 3.47016795e-13 4.80443376e-13 5.83628144e-13
 6.88110755e-13 1.83333080e-12 1.92215536e-12 2.28029032e-12
 4.58505586e-12 7.08937309e-09 1.06975540e-08 1.25665949e-08
 3.37666393e-08 6.75325182e-08 9.46867544e-07 4.19256185e-06
 5.22290293e-06 1.27501235e-05 1.50646729e-05 1.75062232e-05
 2.16644330e-05 2.37533059e-05 4.42614000e-05 4.53799403e-05
 4.81962088e-05 5.26657532e-05 6.25202738e-05 7.24071651e-05
 7.32600165e-05 1.38529591e-04 1.42006596e-04 1.65960359e-04
 1.88029720e-04 1.96373978e-04 1.99534770e-04 3.07810813e-04
 3.16462596e-04 3.58486432e-04 3.92747519e-04 4.67813166e-04
 4.95163258e-04 5.44751412e-04 5.69335360e-04 6.09001552e-04
 6.35091739e-04 6.56587246e-04 7.93741958e-04 8.54806218e-04
 1.13866932e-03 1.15573767e-03 1.21124380e-03 1.68421457e-03
 1.68511947e-03 2.14471482e-03 2.16307258e-03 2.65715411e-03
 2.68316036e-03 2.75611482e-03 2.86742509e-03 2.86930287e-03
 2.95212283e-03 3.37022496e-03 3.43113113e-03 3.52640054e-03
 4.37974790e-03 5.26043773e-03 5.36630396e-03 6.03894750e-03
 6.66887173e-03 6.86225155e-03 6.99365977e-03 8.81281216e-03
 9.89233144e-03 1.11460201e-02 1.28246788e-02 1.48738595e-02
 1.49823604e-02 2.24625282e-02 2.29692124e-02 2.43631732e-02
 3.44391018e-02 3.65612879e-02 4.03895564e-02 4.54480387e-02
 4.57585342e-02 5.03678732e-02 5.20893596e-02 6.20933473e-02
 6.22027330e-02 7.27045536e-02 7.58274868e-02 7.73221478e-02
 7.95490295e-02 9.08962041e-02 1.00286178e-01 1.01014145e-01
 1.13054506e-01 1.31462961e-01 1.37574688e-01 1.58061922e-01
 1.64107978e-01 1.65576652e-01 1.97130919e-01 2.02403203e-01
 2.72829473e-01 3.01218271e-01 3.16123128e-01 3.22380781e-01
 4.04807955e-01 5.66342533e-01]",4.710749626159668,-0.320751830924158,130
1,1.4170939922332764,0.263658344745636,0.15768665075302124,module.layer1.0.conv1,"[2.1606279e-11 2.8610753e-11 2.9036815e-11 ... 1.7505498e-01 2.2779952e-01
 2.6365834e-01]",7.9197845458984375,-0.8204385820063383,2000
2,1.6251791715621948,0.10928069055080414,0.13166192173957825,module.layer1.0.conv2,"[2.1530366e-06 2.6974733e-06 3.2555099e-06 ... 9.5993564e-02 1.0323926e-01
 1.0928069e-01]",9.379480361938477,-1.562539190824923,2000
3,1.6705546379089355,0.07731586694717407,0.14669576287269592,module.layer1.1.conv1,"[8.7321348e-07 2.2855934e-06 2.5038050e-06 ... 5.1392075e-02 5.4013673e-02
 7.7315867e-02]",6.770912170410156,-1.8572079962330896,2000
4,1.592287302017212,0.050001490861177444,0.14967966079711914,module.layer1.1.conv2,"[5.7877241e-07 1.1294737e-06 1.1863298e-06 ... 4.4568814e-02 4.8175659e-02
 5.0001491e-02]",6.323471546173096,-2.0715929226928598,2000
5,1.7685036659240723,0.07208222895860672,0.12628546357154846,module.layer2.0.conv1,"[2.0057745e-05 2.2650196e-05 3.5444438e-05 ... 6.9208123e-02 7.1086369e-02
 7.2082229e-02]",10.262434005737305,-2.019935001930343,2000
6,1.8277223110198975,0.048558447510004044,0.14802247285842896,module.layer2.0.conv2,"[1.9740476e-10 2.3722083e-10 2.7508926e-10 ... 3.7256796e-02 4.2873062e-02
 4.8558448e-02]",7.329647064208984,-2.4011431482205725,2000
7,1.4705742597579956,0.19106338918209076,0.16067814826965332,module.layer2.0.shortcut.0,"[2.9283943e-11 4.2140808e-11 7.2266269e-11 ... 1.5630695e-01 1.8944436e-01
 1.9106339e-01]",10.688295364379883,-1.0570818993342939,2000
8,1.8784303665161133,0.03648698329925537,0.1536792814731598,module.layer2.1.conv1,"[3.1246327e-06 1.3830223e-05 1.4604601e-05 ... 2.7711479e-02 3.2054581e-02
 3.6486983e-02]",6.1172637939453125,-2.7009237227539016,2000
9,1.7587668895721436,0.02398446947336197,0.14439722895622253,module.layer2.1.conv2,"[2.9176249e-06 4.9068772e-06 5.1762408e-06 ... 2.0550344e-02 2.1361798e-02
 2.3984469e-02]",4.7627105712890625,-2.849325269906597,2000
10,1.9042596817016602,0.0520719550549984,0.13064831495285034,module.layer3.0.conv1,"[5.0014500e-05 6.7635832e-05 8.0402031e-05 ... 3.9773896e-02 4.0439803e-02
 5.2071955e-02]",9.44036865234375,-2.4439194799601633,2000
11,2.0554308891296387,0.03160668909549713,0.13922461867332458,module.layer3.0.conv2,"[8.4251114e-05 9.5884927e-05 1.0442721e-04 ... 2.3630302e-02 3.0777305e-02
 3.1606689e-02]",7.6301469802856445,-3.0836005747769692,2000
12,2.019559383392334,0.05759267508983612,0.14004647731781006,module.layer3.0.shortcut.0,[0.00010602 0.00011644 0.00011991 ... 0.05489882 0.05646222 0.05759268],10.640457153320312,-2.503511949599517,2000
13,1.9978123903274536,0.012439766898751259,0.15799888968467712,module.layer3.1.conv1,"[1.8777286e-20 3.6588402e-20 3.7741960e-20 ... 1.0084801e-02 1.1036231e-02
 1.2439767e-02]",3.425370216369629,-3.806207707933378,2000
