,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.30483078956604,0.14017325639724731,0.16475574672222137,module.conv1,"[1.22054089e-17 3.68007989e-17 4.11991432e-17 4.22441701e-17
 9.78403522e-17 9.83354297e-17 1.20464946e-16 3.75601593e-16
 5.10018549e-16 5.39294072e-16 6.31968106e-16 6.69606279e-16
 1.23811420e-15 1.88426354e-15 2.67422129e-15 3.30980453e-15
 8.05048658e-15 1.57019038e-14 2.46773224e-14 2.83229691e-14
 4.68428600e-14 6.68736849e-14 8.27170702e-14 1.18417334e-13
 2.16952175e-13 2.38372906e-13 2.62896963e-13 3.42734576e-13
 4.50806384e-13 4.90595620e-10 9.72574465e-10 2.94175595e-09
 1.69193584e-08 3.38383650e-08 1.25420357e-07 3.43976637e-07
 5.77635433e-07 1.45208298e-06 2.86299655e-06 4.48852143e-06
 6.07171569e-06 6.20584115e-06 7.34989544e-06 1.25242977e-05
 1.39450704e-05 1.60065247e-05 1.63232453e-05 1.68970892e-05
 1.80722291e-05 1.86074049e-05 4.05498067e-05 4.64562836e-05
 4.74229455e-05 5.17991211e-05 6.14561650e-05 6.46482586e-05
 7.87680110e-05 9.48458255e-05 1.02150174e-04 1.09962741e-04
 1.19084005e-04 1.21272431e-04 1.21686535e-04 1.28051397e-04
 1.33274283e-04 1.63072560e-04 1.85332188e-04 2.21240727e-04
 2.27375058e-04 2.43372284e-04 2.46921700e-04 3.29949427e-04
 3.46003799e-04 3.51331371e-04 5.04583179e-04 5.10417507e-04
 6.18651917e-04 6.56253484e-04 6.92005910e-04 7.37454684e-04
 7.64548487e-04 7.96465203e-04 8.24479852e-04 8.24981078e-04
 1.02083397e-03 1.29872351e-03 1.35768240e-03 1.47254555e-03
 1.64896005e-03 1.65098836e-03 1.80975732e-03 2.24429369e-03
 2.72855163e-03 2.86690239e-03 3.26340459e-03 3.38243134e-03
 3.80930956e-03 5.10661071e-03 5.45490393e-03 5.83297899e-03
 7.64739932e-03 8.10197182e-03 9.20499582e-03 1.04539646e-02
 1.07403630e-02 1.17718354e-02 1.18180001e-02 1.47284837e-02
 1.48305027e-02 1.57003906e-02 1.68890823e-02 1.70081202e-02
 1.98131483e-02 2.09079795e-02 2.30788998e-02 2.40050666e-02
 2.74670050e-02 3.04766707e-02 3.23222987e-02 3.66961770e-02
 3.71743403e-02 4.14451659e-02 4.21876945e-02 4.54823747e-02
 6.90006688e-02 7.20681995e-02 7.28140920e-02 7.43484870e-02
 9.09647048e-02 1.40173256e-01]",1.1049779653549194,-1.1134575695791233,130
1,1.4241172075271606,0.11820205301046371,0.15510773658752441,module.layer1.0.conv1,"[4.19755203e-12 6.43029293e-12 6.84548382e-12 ... 7.60566071e-02
 1.06718466e-01 1.18202053e-01]",3.4813199043273926,-1.320690667245517,2000
2,1.632934808731079,0.03214569017291069,0.13454580307006836,module.layer1.0.conv2,"[9.2430361e-07 1.0195134e-06 1.0662997e-06 ... 2.9085571e-02 2.9705351e-02
 3.2145690e-02]",3.022580862045288,-2.4377712192302594,2000
3,1.676776647567749,0.02313303016126156,0.14543893933296204,module.layer1.1.conv1,"[4.7811488e-07 6.0898208e-07 7.9807222e-07 ... 1.7045742e-02 1.7405137e-02
 2.3133030e-02]",2.1037378311157227,-2.742816704463626,2000
4,1.592602252960205,0.016834821552038193,0.1595447063446045,module.layer1.1.conv2,"[1.7198359e-07 2.3765203e-07 3.0668164e-07 ... 1.5554701e-02 1.5559519e-02
 1.6834822e-02]",2.153528928756714,-2.824944311698797,2000
5,1.7511930465698242,0.0199578944593668,0.131082683801651,module.layer2.0.conv1,"[6.5139989e-06 6.7661167e-06 8.9911900e-06 ... 1.8075937e-02 1.9317694e-02
 1.9957894e-02]",2.8265492916107178,-2.9768272793688206,2000
6,1.8366307020187378,0.013022355735301971,0.13881906867027283,module.layer2.0.conv2,"[2.30330616e-11 2.50695419e-11 2.78331976e-11 ... 9.73923877e-03
 1.05270725e-02 1.30223557e-02]",1.8345661163330078,-3.4626190462784545,2000
7,1.4619370698928833,0.0800694152712822,0.1658419966697693,module.layer2.0.shortcut.0,"[4.3683564e-12 8.4384080e-12 8.5099610e-12 ... 6.4921595e-02 7.7024400e-02
 8.0069415e-02]",4.348885536193848,-1.6030627425564583,2000
8,1.902878761291504,0.007856455631554127,0.14663031697273254,module.layer2.1.conv1,"[1.7878004e-06 3.2081014e-06 3.4929169e-06 ... 6.6343769e-03 7.2614304e-03
 7.8564556e-03]",1.4624193906784058,-4.0051284817955555,2000
9,1.782975435256958,0.00586540624499321,0.14062374830245972,module.layer2.1.conv2,"[7.8316037e-07 1.2070417e-06 1.4734270e-06 ... 5.4717194e-03 5.5746567e-03
 5.8654062e-03]",1.3233582973480225,-3.9790696714298246,2000
10,1.8736761808395386,0.00993131659924984,0.1268094778060913,module.layer3.0.conv1,"[1.8993253e-05 2.1469010e-05 2.2186359e-05 ... 8.8257156e-03 9.6263206e-03
 9.9313166e-03]",2.21169114112854,-3.7529605987597505,2000
11,2.0298402309417725,0.0060659912414848804,0.14446485042572021,module.layer3.0.conv2,"[1.48795189e-05 1.50402775e-05 1.88392023e-05 ... 5.17800590e-03
 5.77626796e-03 6.06599124e-03]",1.525735855102539,-4.500355165119055,2000
