,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3040740489959717,0.1360573023557663,0.1627652496099472,module.conv1,"[1.13043487e-17 2.29626264e-17 2.51532853e-17 8.06883056e-17
 1.01628780e-16 1.23212920e-16 2.88193537e-16 4.94663430e-16
 4.98715953e-16 5.17479533e-16 6.11922171e-16 6.49800108e-16
 1.05298128e-15 1.80276796e-15 2.54504072e-15 3.19037691e-15
 7.78410997e-15 1.52023390e-14 2.42530351e-14 2.73099719e-14
 4.54129396e-14 6.48739621e-14 7.97487212e-14 1.13903109e-13
 2.12619324e-13 2.29317514e-13 2.44934905e-13 3.31826689e-13
 4.24386763e-13 4.69469741e-10 9.29712363e-10 2.81427170e-09
 1.56883964e-08 3.13771338e-08 1.20326845e-07 3.37032901e-07
 5.66230199e-07 1.35684479e-06 2.62478898e-06 4.24148175e-06
 5.85869157e-06 5.95793426e-06 7.16297563e-06 1.21289304e-05
 1.33398244e-05 1.55866001e-05 1.63848490e-05 1.64863432e-05
 1.75789810e-05 1.82455951e-05 3.95164279e-05 4.52149361e-05
 4.69110128e-05 5.03483461e-05 5.93738951e-05 6.27551199e-05
 7.56366353e-05 9.38218582e-05 9.83060745e-05 1.05631836e-04
 1.15470095e-04 1.16206313e-04 1.17826406e-04 1.24196027e-04
 1.29266569e-04 1.56967246e-04 1.82568474e-04 2.13044856e-04
 2.21684590e-04 2.35651038e-04 2.38181499e-04 3.19531100e-04
 3.41897045e-04 3.42010142e-04 4.91913233e-04 5.00463939e-04
 5.91634249e-04 6.35631557e-04 6.83793507e-04 7.15264759e-04
 7.42913631e-04 7.76456553e-04 7.98459921e-04 8.14724830e-04
 1.00092648e-03 1.24528829e-03 1.31628965e-03 1.40966557e-03
 1.59692101e-03 1.60067563e-03 1.75172871e-03 2.17118813e-03
 2.64067412e-03 2.78086215e-03 3.18968855e-03 3.24055948e-03
 3.66580812e-03 4.92788153e-03 5.29751182e-03 5.66542987e-03
 7.44587556e-03 7.79866474e-03 8.87031760e-03 1.01695508e-02
 1.04811657e-02 1.14342356e-02 1.14382580e-02 1.43292015e-02
 1.43707134e-02 1.52129736e-02 1.63855199e-02 1.64985619e-02
 1.91477519e-02 2.03390699e-02 2.24263016e-02 2.33317073e-02
 2.66250893e-02 2.95163170e-02 3.14069241e-02 3.55835147e-02
 3.61302868e-02 4.04513068e-02 4.08004336e-02 4.41183485e-02
 6.68806657e-02 6.98993132e-02 7.07154199e-02 7.22604543e-02
 8.82367566e-02 1.36057302e-01]",1.072284460067749,-1.1296908470140696,130
1,1.4245469570159912,0.1164378747344017,0.15436595678329468,module.layer1.0.conv1,"[4.16449123e-12 6.33621714e-12 6.41992882e-12 ... 7.49278888e-02
 1.05124041e-01 1.16437875e-01]",3.428391933441162,-1.3303925658947617,2000
2,1.6329760551452637,0.03134934976696968,0.13408830761909485,module.layer1.0.conv2,"[8.9327347e-07 9.9899410e-07 1.0530538e-06 ... 2.8508557e-02 2.8983798e-02
 3.1349350e-02]",2.9552745819091797,-2.4556227909437944,2000
3,1.6757166385650635,0.02256903611123562,0.1444678008556366,module.layer1.1.conv1,"[4.7167958e-07 6.0842672e-07 7.9209178e-07 ... 1.6600456e-02 1.7009750e-02
 2.2569036e-02]",2.053558826446533,-2.7590456419351,2000
4,1.5931568145751953,0.016488078981637955,0.1586778163909912,module.layer1.1.conv2,"[1.6891200e-07 2.3086184e-07 3.0084456e-07 ... 1.5223962e-02 1.5254754e-02
 1.6488079e-02]",2.108295440673828,-2.8403276695015025,2000
5,1.7550134658813477,0.019440019503235817,0.1301361620426178,module.layer2.0.conv1,"[6.3835541e-06 6.5303293e-06 8.8723682e-06 ... 1.7570004e-02 1.8791866e-02
 1.9440020e-02]",2.7517929077148438,-3.0033603422056108,2000
6,1.8354389667510986,0.012624789960682392,0.13840392231941223,module.layer2.0.conv2,"[2.2364697e-11 2.4410165e-11 2.7078980e-11 ... 9.4742011e-03 1.0224140e-02
 1.2624790e-02]",1.7808117866516113,-3.485087163163686,2000
7,1.462839126586914,0.07874681800603867,0.16514548659324646,module.layer2.0.shortcut.0,"[4.3239574e-12 8.3197659e-12 8.3551516e-12 ... 6.3895553e-02 7.5762935e-02
 7.8746818e-02]",4.277087211608887,-1.6146335339226094,2000
8,1.8998286724090576,0.007613233756273985,0.1468118131160736,module.layer2.1.conv1,"[1.8328390e-06 3.0770257e-06 3.2931939e-06 ... 6.4220545e-03 7.0358193e-03
 7.6132338e-03]",1.4163944721221924,-4.024655641703709,2000
9,1.7817351818084717,0.005714913830161095,0.14098811149597168,module.layer2.1.conv2,"[7.5791536e-07 1.1790203e-06 1.4513105e-06 ... 5.3192927e-03 5.4125688e-03
 5.7149138e-03]",1.2870244979858398,-3.9964147540889576,2000
