,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2974414825439453,0.9840444326400757,0.17966370284557343,module.conv1,"[8.77524033e-14 1.29284157e-13 2.72996442e-13 2.73273917e-13
 2.82741793e-13 4.46468925e-13 5.26114200e-13 1.07228918e-12
 1.65150239e-12 1.76714752e-12 4.36332134e-12 4.38816908e-12
 7.52681251e-12 2.16437389e-11 5.09436694e-11 9.74593670e-11
 1.02858617e-10 1.03902401e-10 1.22241925e-10 1.33584102e-10
 1.58689520e-10 2.29695180e-10 2.36239750e-10 2.40241549e-10
 2.64133021e-10 4.04760309e-10 4.82000329e-10 8.05941314e-10
 2.36263631e-09 6.65582604e-07 2.01232160e-06 3.88051058e-06
 4.04829552e-06 5.42616635e-06 6.72192209e-06 6.77751132e-06
 7.82372172e-06 1.08522117e-05 1.44259047e-05 2.61326604e-05
 4.10745670e-05 4.18634372e-05 7.05110942e-05 7.89584010e-05
 8.24849703e-05 1.24835278e-04 1.27318024e-04 1.32512592e-04
 1.45051308e-04 1.79985102e-04 1.88861508e-04 2.49541452e-04
 3.11274285e-04 3.20903026e-04 5.10700513e-04 5.20644768e-04
 5.22154907e-04 6.00913889e-04 6.41806284e-04 6.92013535e-04
 7.01272103e-04 7.76825240e-04 8.39654414e-04 9.14716453e-04
 1.05779024e-03 1.07149524e-03 1.11483934e-03 1.40253687e-03
 1.59627083e-03 1.97862484e-03 1.99767575e-03 2.24683667e-03
 2.74562649e-03 3.27157741e-03 3.78179201e-03 3.98713350e-03
 4.09415038e-03 4.60239733e-03 5.33554703e-03 5.49124321e-03
 5.52204344e-03 5.68380300e-03 5.98252192e-03 7.08211819e-03
 7.73571618e-03 7.75640737e-03 7.97428098e-03 1.06711527e-02
 1.08872885e-02 1.26983598e-02 1.27624869e-02 1.40462676e-02
 2.08958127e-02 2.09128466e-02 2.20053624e-02 2.72552371e-02
 2.90599503e-02 3.82918194e-02 3.84264588e-02 4.57993113e-02
 5.29891700e-02 5.57333343e-02 5.68362139e-02 6.63916841e-02
 6.84059635e-02 7.91226700e-02 9.28018242e-02 1.04605928e-01
 1.09268576e-01 1.16463445e-01 1.21989645e-01 1.24634027e-01
 1.35594293e-01 1.36812329e-01 1.61595643e-01 1.67241663e-01
 1.93981677e-01 2.20643938e-01 2.36109361e-01 2.64842391e-01
 2.81643838e-01 2.83804595e-01 2.90791541e-01 3.06418002e-01
 4.77044672e-01 5.16373932e-01 5.16427398e-01 5.63285828e-01
 6.12837434e-01 9.84044433e-01]",7.804864883422852,-0.009063006818442534,130
1,1.4172273874282837,0.3866742253303528,0.15807953476905823,module.layer1.0.conv1,"[4.0209128e-10 4.5942827e-10 6.6116601e-10 ... 2.2576496e-01 3.2132286e-01
 3.8667423e-01]",11.850069046020508,-0.5848256499170821,2000
2,1.6128559112548828,0.19660302996635437,0.13251906633377075,module.layer1.0.conv2,"[2.4203716e-06 4.3703276e-06 5.7486673e-06 ... 1.6044460e-01 1.9088048e-01
 1.9660303e-01]",14.853811264038086,-1.1393372108623463,2000
3,1.6401628255844116,0.15362687408924103,0.13747340440750122,module.layer1.1.conv1,"[2.2547708e-06 3.6310930e-06 4.0884429e-06 ... 8.7830849e-02 9.1230385e-02
 1.5362687e-01]",10.663191795349121,-1.3343262660060133,2000
4,1.576317548751831,0.08520516008138657,0.1552143692970276,module.layer1.1.conv2,"[7.8737071e-07 1.0015127e-06 1.3206837e-06 ... 7.7812441e-02 7.9929098e-02
 8.5205160e-02]",9.901016235351562,-1.685925375977869,2000
5,1.778691291809082,0.11052760481834412,0.12064453959465027,module.layer2.0.conv1,"[3.37369747e-05 3.82022663e-05 3.99676610e-05 ... 9.48938131e-02
 1.01760186e-01 1.10527605e-01]",16.348621368408203,-1.7013702317317656,2000
6,1.8378641605377197,0.06822424381971359,0.14669004082679749,module.layer2.0.conv2,"[6.8658942e-08 7.3201413e-08 8.4720931e-08 ... 5.7895813e-02 5.8063954e-02
 6.8224244e-02]",11.613639831542969,-2.1430622157305055,2000
7,1.4730064868927002,0.30526047945022583,0.15813353657722473,module.layer2.0.shortcut.0,"[4.8711063e-10 9.2074870e-10 1.1359333e-09 ... 2.6015720e-01 2.7723023e-01
 3.0526048e-01]",16.751949310302734,-0.7590835756001539,2000
8,1.8365917205810547,0.07920580357313156,0.1448746919631958,module.layer2.1.conv1,"[1.0209699e-05 1.3341632e-05 1.4344196e-05 ... 5.2705493e-02 6.2726431e-02
 7.9205804e-02]",9.444191932678223,-2.0225337680470736,2000
9,1.7493810653686523,0.03381839394569397,0.14110970497131348,module.layer2.1.conv2,"[6.4243563e-06 7.7709383e-06 8.1860335e-06 ... 3.3287909e-02 3.3491932e-02
 3.3818394e-02]",7.153293609619141,-2.5730719288268165,2000
