,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.397200345993042,0.9879540205001831,0.15296390652656555,module.conv1,"[1.36960932e-06 2.24492169e-06 3.93036089e-06 6.77123035e-06
 9.29242742e-06 9.84200324e-06 1.11083145e-05 1.13107026e-05
 1.16606043e-05 1.49027101e-05 1.89723560e-05 2.06333189e-05
 2.17584529e-05 3.42216808e-05 3.81997488e-05 3.92331967e-05
 5.21333750e-05 5.77269893e-05 5.92545002e-05 6.13128577e-05
 6.36684126e-05 7.61492483e-05 7.80629998e-05 8.04702722e-05
 9.44521380e-05 1.08928281e-04 1.21754842e-04 1.28976331e-04
 1.30089014e-04 1.38770250e-04 1.78827977e-04 1.91240833e-04
 2.22304225e-04 2.46546784e-04 2.95981328e-04 2.96201586e-04
 3.67515517e-04 3.85492982e-04 4.21829813e-04 4.30400687e-04
 4.52209730e-04 5.07930061e-04 5.69521508e-04 5.88751922e-04
 5.90783602e-04 6.75373303e-04 7.33193592e-04 8.01832182e-04
 8.11816892e-04 8.22765229e-04 8.69855750e-04 9.55010764e-04
 9.94437141e-04 1.05873332e-03 1.34654820e-03 1.35271880e-03
 1.66680303e-03 1.77918456e-03 1.93809834e-03 2.02501402e-03
 2.05206824e-03 2.47010216e-03 2.50341371e-03 3.70369386e-03
 3.98006104e-03 4.42542974e-03 4.90344176e-03 5.30946255e-03
 5.50098438e-03 6.99262647e-03 7.24597136e-03 7.60570727e-03
 7.97657017e-03 8.70454684e-03 9.30418633e-03 9.58881248e-03
 9.66269244e-03 9.99778789e-03 1.15667935e-02 1.16033116e-02
 1.19855311e-02 1.30354017e-02 1.38500864e-02 1.68460775e-02
 1.83500014e-02 2.00736541e-02 2.09454708e-02 2.35668458e-02
 2.49919984e-02 2.78281439e-02 3.08506712e-02 3.16974409e-02
 3.49063501e-02 3.70090604e-02 4.15226482e-02 4.34095487e-02
 4.61915843e-02 4.76834625e-02 4.80904765e-02 5.90971895e-02
 7.89096653e-02 8.23333189e-02 8.24355036e-02 8.74891579e-02
 8.89553130e-02 9.68607739e-02 1.01102099e-01 1.06065549e-01
 1.17417783e-01 1.52169064e-01 1.61391571e-01 1.98608711e-01
 2.05733478e-01 2.06725419e-01 2.11399570e-01 2.15261802e-01
 2.19872341e-01 2.52793372e-01 2.82525569e-01 3.23777765e-01
 3.80753785e-01 4.23197865e-01 4.28774983e-01 4.30258930e-01
 5.26009083e-01 5.72069883e-01 6.46848679e-01 7.55875885e-01
 8.39848876e-01 9.87954021e-01]",10.03553295135498,-0.007353838557086227,130
1,1.4602932929992676,0.3010663092136383,0.13378849625587463,module.layer1.0.conv1,"[5.3564349e-07 5.7040262e-07 6.1795834e-07 ... 2.3079212e-01 2.7307302e-01
 3.0106631e-01]",12.321556091308594,-0.7613061532356405,2000
2,1.592522144317627,0.2765159010887146,0.13217395544052124,module.layer1.0.conv2,"[2.1969158e-06 2.5887593e-06 3.4346717e-06 ... 2.0401299e-01 2.7237365e-01
 2.7651590e-01]",15.35713005065918,-0.8890730867102674,2000
3,1.607893943786621,0.2577096223831177,0.13456574082374573,module.layer1.1.conv1,"[3.4190602e-06 3.4273751e-06 4.0250920e-06 ... 1.2779473e-01 1.2979460e-01
 2.5770962e-01]",11.57716178894043,-0.9468394863454364,2000
4,1.610060453414917,0.10073922574520111,0.1340566873550415,module.layer1.1.conv2,"[1.10092628e-06 2.75667321e-06 3.35793152e-06 ... 9.78582874e-02
 9.95869637e-02 1.00739226e-01]",10.416651725769043,-1.6049105001005783,2000
5,1.7308131456375122,0.1786927431821823,0.12418970465660095,module.layer2.0.conv1,"[1.4100801e-05 1.5678705e-05 1.8204893e-05 ... 1.2472912e-01 1.2908119e-01
 1.7869274e-01]",17.99312400817871,-1.2944631814771232,2000
6,1.8123629093170166,0.08450689911842346,0.13787156343460083,module.layer2.0.conv2,"[3.4418670e-05 3.7358401e-05 4.1510753e-05 ... 6.8003692e-02 7.3216967e-02
 8.4506899e-02]",12.70207405090332,-1.944860835910422,2000
7,1.4678797721862793,0.36119040846824646,0.15468108654022217,module.layer2.0.shortcut.0,"[7.7915004e-08 8.7128079e-08 9.1531312e-08 ... 3.2882100e-01 3.4027714e-01
 3.6119041e-01]",18.35741424560547,-0.6491900728383424,2000
8,1.748018503189087,0.08560267835855484,0.1464861035346985,module.layer2.1.conv1,"[8.5920701e-06 9.5268251e-06 9.5719461e-06 ... 6.1424695e-02 6.3915081e-02
 8.5602678e-02]",9.505876541137695,-1.866031858982752,2000
9,1.6954036951065063,0.049896739423274994,0.144744873046875,module.layer2.1.conv2,"[5.9520103e-06 6.4467540e-06 6.5089334e-06 ... 3.5237435e-02 3.6195759e-02
 4.9896739e-02]",7.52620792388916,-2.207293258947026,2000
10,1.9185998439788818,0.10026733577251434,0.1288822889328003,module.layer3.0.conv1,"[6.55242256e-05 1.24665079e-04 1.39815689e-04 ... 7.65977874e-02
 8.38487297e-02 1.00267336e-01]",15.321793556213379,-1.9163752747501732,2000
11,1.9876600503921509,0.05007651820778847,0.14330920577049255,module.layer3.0.conv2,"[8.2745319e-05 1.0869871e-04 1.1682435e-04 ... 4.8376497e-02 4.9161937e-02
 5.0076518e-02]",12.548791885375977,-2.584685300629823,2000
