,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3012672662734985,1.0117154121398926,0.18752948939800262,module.conv1,"[1.94080564e-13 1.36364303e-12 1.79267484e-12 2.52003301e-12
 2.60934720e-12 7.60400770e-12 1.05544792e-11 2.11685062e-11
 2.11934446e-11 2.22920328e-11 2.76590747e-11 9.02233635e-11
 9.96364935e-11 1.57637153e-10 1.93716293e-10 2.05503767e-10
 8.94413377e-10 1.03763209e-09 1.42235534e-09 1.52193613e-09
 2.04801776e-09 2.15070384e-09 3.98119315e-09 4.05188993e-09
 7.02344716e-09 7.36411065e-09 1.25349944e-08 1.48096229e-08
 1.81335871e-08 5.47513628e-06 6.00351996e-06 1.09485718e-05
 1.27692419e-05 1.31908691e-05 1.40009997e-05 1.46825405e-05
 2.14448155e-05 2.89937598e-05 2.97896731e-05 4.33358109e-05
 4.43546196e-05 4.50703046e-05 4.81369825e-05 4.85988749e-05
 5.63115864e-05 1.06211824e-04 1.16905314e-04 1.46800521e-04
 1.66599115e-04 1.75438923e-04 2.04672047e-04 2.43610149e-04
 3.09230003e-04 3.40991683e-04 4.56093665e-04 4.87216050e-04
 4.96506866e-04 6.03256049e-04 6.04429340e-04 6.26216002e-04
 6.38677680e-04 6.89217355e-04 9.62290214e-04 1.06868648e-03
 1.18167163e-03 1.20650616e-03 1.48177810e-03 1.58107863e-03
 1.97261595e-03 2.22269655e-03 2.37672753e-03 2.41185562e-03
 2.47024698e-03 3.33520514e-03 3.60231148e-03 4.59761498e-03
 4.88746073e-03 4.94035007e-03 5.19670593e-03 6.68240944e-03
 6.70102146e-03 7.03625288e-03 7.24016316e-03 8.54469370e-03
 8.71171523e-03 9.19517223e-03 9.86630097e-03 1.05497595e-02
 1.16465408e-02 1.35721248e-02 1.40421670e-02 1.40724331e-02
 1.61684677e-02 1.64250843e-02 2.40669530e-02 2.47860420e-02
 2.78288946e-02 3.67328636e-02 3.76218632e-02 4.66583259e-02
 6.01290353e-02 6.02479279e-02 7.15278760e-02 7.29489848e-02
 8.01475197e-02 9.38837007e-02 9.61621478e-02 1.06217720e-01
 1.06267899e-01 1.17108174e-01 1.41738921e-01 1.43055215e-01
 1.43895030e-01 1.70343235e-01 1.72915474e-01 2.05445275e-01
 2.09399641e-01 2.30094254e-01 2.33958840e-01 2.83011258e-01
 2.85722762e-01 2.86909133e-01 3.02105516e-01 3.60316306e-01
 5.03999352e-01 5.23599148e-01 5.71182311e-01 5.71444511e-01
 7.20631659e-01 1.01171541e+00]",8.346624374389648,0.006582286023383817,130
1,1.4198548793792725,0.4027017056941986,0.15805652737617493,module.layer1.0.conv1,"[5.7367094e-10 1.2922587e-09 1.6598279e-09 ... 2.3555599e-01 3.4258413e-01
 4.0270171e-01]",12.598414421081543,-0.5608661488043899,2000
2,1.6274240016937256,0.25204262137413025,0.1246003806591034,module.layer1.0.conv2,"[3.4337752e-06 5.2635191e-06 5.3047111e-06 ... 1.9955948e-01 2.3330297e-01
 2.5204262e-01]",16.104806900024414,-0.97405559780331,2000
3,1.6468979120254517,0.1773819625377655,0.12858512997627258,module.layer1.1.conv1,"[2.3235673e-06 3.4687982e-06 3.9103516e-06 ... 9.5587663e-02 9.7609207e-02
 1.7738196e-01]",11.551362991333008,-1.2369694493431114,2000
4,1.578707218170166,0.08989017456769943,0.14722949266433716,module.layer1.1.conv2,"[1.3483655e-06 2.3781852e-06 2.6573400e-06 ... 7.2145440e-02 7.9869442e-02
 8.9890175e-02]",10.762717247009277,-1.6517820645180619,2000
5,1.7479674816131592,0.10582304000854492,0.13067692518234253,module.layer2.0.conv1,"[2.2368255e-05 3.1122112e-05 4.6231940e-05 ... 1.0058408e-01 1.0472716e-01
 1.0582304e-01]",17.61020278930664,-1.7050020328062139,2000
6,1.8286147117614746,0.08758945018053055,0.15213245153427124,module.layer2.0.conv2,"[1.6930442e-06 1.7725811e-06 1.7992058e-06 ... 6.5185130e-02 6.6534288e-02
 8.7589450e-02]",12.641878128051758,-1.9338481965822814,2000
7,1.4645256996154785,0.3390795588493347,0.1633034348487854,module.layer2.0.shortcut.0,"[3.4441048e-09 5.2261271e-09 7.0298878e-09 ... 2.9859948e-01 3.1868586e-01
 3.3907956e-01]",18.14463233947754,-0.6878853640166877,2000
8,1.8170058727264404,0.06461255252361298,0.14866647124290466,module.layer2.1.conv1,"[8.1360276e-06 9.0545282e-06 9.8742030e-06 ... 5.8160320e-02 5.9054367e-02
 6.4612553e-02]",10.166061401367188,-2.1616611826279533,2000
9,1.7585294246673584,0.03726743906736374,0.13900282979011536,module.layer2.1.conv2,"[6.5144918e-06 7.0339634e-06 8.3768637e-06 ... 3.2335285e-02 3.5261694e-02
 3.7267439e-02]",7.755533218383789,-2.512359024368755,2000
