,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3045741319656372,0.3077895939350128,0.1641307771205902,module.conv1,"[5.8257444e-17 9.0487067e-17 1.2855104e-16 1.8817894e-16 2.1612719e-16
 2.4308729e-16 3.9056403e-16 7.8310917e-16 1.1602054e-15 1.1959814e-15
 1.4920048e-15 1.6627411e-15 2.8100007e-15 3.6639693e-15 5.5213500e-15
 7.6749054e-15 1.6171721e-14 3.7189876e-14 5.1555606e-14 5.7362941e-14
 7.4704654e-14 1.1702508e-13 1.6359124e-13 1.9528887e-13 2.0636144e-13
 3.4783995e-13 3.8178076e-13 5.0711041e-13 7.4950414e-13 1.0761084e-09
 2.9232812e-09 1.3764069e-08 2.5335718e-08 5.0671208e-08 2.8304552e-07
 6.6026638e-07 1.1390383e-06 1.7708192e-06 6.3685411e-06 1.1581162e-05
 1.6014736e-05 1.7627370e-05 2.0731581e-05 3.2020198e-05 3.7674185e-05
 3.8257196e-05 4.1655050e-05 4.2865835e-05 5.0369807e-05 5.5505843e-05
 9.8118493e-05 1.0074708e-04 1.0485864e-04 1.2669210e-04 1.4061174e-04
 1.5309942e-04 1.6090431e-04 2.0329510e-04 2.0971702e-04 2.2909181e-04
 2.3828776e-04 2.6030911e-04 2.7567349e-04 2.8026887e-04 3.1405006e-04
 3.6154405e-04 3.9978701e-04 4.7657776e-04 4.8637323e-04 5.5260659e-04
 6.0377712e-04 6.3669198e-04 7.8457606e-04 8.6646900e-04 1.0746035e-03
 1.1907106e-03 1.2738241e-03 1.4120468e-03 1.5691562e-03 1.6779428e-03
 1.7946764e-03 1.7964040e-03 1.8393710e-03 1.8433764e-03 2.3814181e-03
 2.6345283e-03 2.8151958e-03 3.5804440e-03 3.6867619e-03 3.7745507e-03
 3.8095289e-03 4.9786824e-03 6.1003179e-03 6.5985308e-03 6.6685411e-03
 7.0525818e-03 8.5095428e-03 1.1414696e-02 1.2235506e-02 1.4121802e-02
 1.6083086e-02 1.9623060e-02 2.0195469e-02 2.2635290e-02 2.3205895e-02
 2.5807370e-02 2.8427098e-02 3.2469116e-02 3.2721680e-02 3.4607437e-02
 3.6459800e-02 4.1529845e-02 4.3079522e-02 4.5270637e-02 5.1891930e-02
 5.2499451e-02 6.0819294e-02 6.6281170e-02 7.1217112e-02 8.3227269e-02
 8.4195748e-02 9.1957502e-02 9.3649440e-02 1.0151329e-01 1.5385041e-01
 1.6028607e-01 1.6350129e-01 1.6839135e-01 2.0302574e-01 3.0778959e-01]",2.4604854583740234,-0.6676106815709869,130
1,1.425264596939087,0.17792385816574097,0.15573233366012573,module.layer1.0.conv1,"[7.46895601e-12 1.06707811e-11 2.09092795e-11 ... 1.13551274e-01
 1.59845382e-01 1.77923858e-01]",5.259110450744629,-1.0686146686886482,2000
2,1.6323528289794922,0.05907639116048813,0.13474595546722412,module.layer1.0.conv2,"[1.6869948e-06 1.7072639e-06 2.0503808e-06 ... 5.2225493e-02 5.5260569e-02
 5.9076391e-02]",5.508707046508789,-2.0054859022679765,2000
3,1.6776264905929565,0.044735316187143326,0.14040011167526245,module.layer1.1.conv1,"[8.8122215e-07 1.1547485e-06 1.3690862e-06 ... 3.1576686e-02 3.4097485e-02
 4.4735316e-02]",3.9807257652282715,-2.2637044473724894,2000
4,1.5993859767913818,0.02968578413128853,0.1505616009235382,module.layer1.1.conv2,"[4.2148534e-07 5.5006251e-07 5.8092439e-07 ... 2.6895195e-02 2.8066870e-02
 2.9685784e-02]",3.8014028072357178,-2.4429844692983105,2000
5,1.750025749206543,0.03984008729457855,0.13331741094589233,module.layer2.0.conv1,"[1.3350902e-05 1.4820035e-05 1.6993554e-05 ... 3.5377175e-02 3.8924344e-02
 3.9840087e-02]",5.724704742431641,-2.449475548286943,2000
6,1.8314218521118164,0.02778417244553566,0.14733842015266418,module.layer2.0.conv2,"[5.0726371e-11 5.4989433e-11 6.6145735e-11 ... 2.1631926e-02 2.2021564e-02
 2.7784172e-02]",3.9876928329467773,-2.8500633274314726,2000
7,1.464854121208191,0.12390601634979248,0.16591665148735046,module.layer2.0.shortcut.0,"[8.5134330e-12 1.3035407e-11 1.3938682e-11 ... 1.0168673e-01 1.2103373e-01
 1.2390602e-01]",6.801808834075928,-1.32848734364287,2000
8,1.8929462432861328,0.01884021982550621,0.146621972322464,module.layer2.1.conv1,"[4.9297819e-06 5.7357051e-06 7.4844365e-06 ... 1.4791239e-02 1.6322669e-02
 1.8840220e-02]",3.3276467323303223,-3.2651695410603008,2000
9,1.781684160232544,0.012832670472562313,0.14344140887260437,module.layer2.1.conv2,"[1.61027822e-06 2.78605853e-06 3.34990114e-06 ... 1.15332473e-02
 1.21323401e-02 1.28326705e-02]",2.7262275218963623,-3.370381561999691,2000
