,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3074390888214111,0.189988911151886,0.16597244143486023,module.conv1,"[1.41371685e-17 4.92882384e-17 1.02538083e-16 1.10283405e-16
 1.47195665e-16 1.56418914e-16 1.70293539e-16 6.98830822e-16
 7.26547328e-16 7.96254222e-16 8.51288123e-16 8.97685200e-16
 1.76596745e-15 2.84441583e-15 4.31326753e-15 4.33919266e-15
 1.03552598e-14 2.15909444e-14 3.30699247e-14 3.71129959e-14
 5.10054238e-14 8.61464830e-14 1.20832069e-13 1.58793158e-13
 2.85193798e-13 3.26550961e-13 4.07205709e-13 4.68887516e-13
 5.59222536e-13 6.15942797e-10 1.28155297e-09 5.52564394e-09
 2.34185844e-08 4.68363055e-08 1.73597968e-07 4.14929985e-07
 6.31742751e-07 1.84134558e-06 4.19410753e-06 6.25277426e-06
 8.37073549e-06 9.98373343e-06 1.01230071e-05 1.69208142e-05
 2.05252963e-05 2.07105877e-05 2.27603541e-05 2.45485571e-05
 2.47979951e-05 2.72365796e-05 5.18394409e-05 5.91821663e-05
 6.36429540e-05 7.10469758e-05 8.65793772e-05 8.94621480e-05
 9.72789203e-05 1.27285661e-04 1.34836722e-04 1.54019915e-04
 1.62987868e-04 1.71784675e-04 1.71874213e-04 1.74072353e-04
 1.85550511e-04 2.26751145e-04 2.46684562e-04 2.74591992e-04
 3.15128913e-04 3.25976085e-04 3.55824071e-04 4.07870073e-04
 4.26737475e-04 4.67660633e-04 6.28935522e-04 7.05550890e-04
 8.27903685e-04 8.53477744e-04 8.82473076e-04 1.00906345e-03
 1.03570509e-03 1.04976899e-03 1.13334158e-03 1.13799889e-03
 1.41110294e-03 1.72893098e-03 1.82473846e-03 1.98451383e-03
 2.24750000e-03 2.26668152e-03 2.41550431e-03 2.96836882e-03
 3.85096343e-03 3.89298005e-03 4.48816549e-03 4.58650943e-03
 5.11257444e-03 6.88547129e-03 7.22365128e-03 8.06498062e-03
 1.05158146e-02 1.11904936e-02 1.24193076e-02 1.42654218e-02
 1.48464888e-02 1.61463637e-02 1.62753724e-02 2.01050844e-02
 2.06321664e-02 2.10730918e-02 2.33702157e-02 2.35346835e-02
 2.68876012e-02 2.85307728e-02 3.18951756e-02 3.27661186e-02
 3.77197042e-02 4.10363413e-02 4.40245084e-02 4.98845316e-02
 5.04547879e-02 5.57160042e-02 5.75303733e-02 6.18853942e-02
 9.48353633e-02 9.83075649e-02 9.89267901e-02 1.00909583e-01
 1.23770304e-01 1.89988911e-01]",1.5047093629837036,-0.9430188746928415,130
1,1.4239331483840942,0.13781237602233887,0.15393590927124023,module.layer1.0.conv1,"[5.1753987e-12 7.4098045e-12 7.9666005e-12 ... 8.8932224e-02 1.2433408e-01
 1.3781238e-01]",4.064055442810059,-1.2255960341036296,2000
2,1.6305816173553467,0.0404389426112175,0.135343998670578,module.layer1.0.conv2,"[1.1701575e-06 1.3693196e-06 1.3757533e-06 ... 3.6617361e-02 3.7702236e-02
 4.0438943e-02]",3.798661708831787,-2.271726649718231,2000
3,1.6755071878433228,0.029683684930205345,0.14377504587173462,module.layer1.1.conv1,"[5.7847416e-07 7.5428323e-07 9.7712712e-07 ... 2.1527819e-02 2.2192076e-02
 2.9683685e-02]",2.68021297454834,-2.559307383227531,2000
4,1.5967848300933838,0.021054064854979515,0.15512359142303467,module.layer1.1.conv2,"[2.3918898e-07 2.8679372e-07 3.8789236e-07 ... 1.9184055e-02 1.9350737e-02
 2.1054065e-02]",2.6691665649414062,-2.6772717099793297,2000
5,1.7514113187789917,0.026117496192455292,0.1326921582221985,module.layer2.0.conv1,"[8.3567411e-06 9.3081890e-06 1.1932120e-05 ... 2.3610475e-02 2.5425460e-02
 2.6117496e-02]",3.6984612941741943,-2.7726040191340413,2000
6,1.8368518352508545,0.017356103286147118,0.13841652870178223,module.layer2.0.conv2,"[2.9935946e-11 3.2879068e-11 3.8223192e-11 ... 1.3230785e-02 1.4284719e-02
 1.7356103e-02]",2.4725534915924072,-3.2338654098091952,2000
7,1.4624216556549072,0.09478425234556198,0.1658119559288025,module.layer2.0.shortcut.0,"[5.3777139e-12 1.0086767e-11 1.0298428e-11 ... 7.6663159e-02 9.1060996e-02
 9.4784252e-02]",5.147459983825684,-1.4964431570412335,2000
8,1.9054958820343018,0.010768765583634377,0.15015876293182373,module.layer2.1.conv1,"[1.6754707e-06 4.7780804e-06 4.9539431e-06 ... 9.0240212e-03 1.0024459e-02
 1.0768766e-02]",2.009273052215576,-3.749699729742834,2000
9,1.7831847667694092,0.00778020778670907,0.1395498514175415,module.layer2.1.conv2,"[1.1370900e-06 1.6840975e-06 1.7492340e-06 ... 7.2328881e-03 7.3855612e-03
 7.7802078e-03]",1.7497386932373047,-3.7607523724780076,2000
