,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3245311975479126,0.9383329153060913,0.15946295857429504,module.conv1,"[2.04641249e-13 7.00963810e-13 1.67388835e-12 3.53331817e-12
 4.03546467e-12 1.17131912e-11 1.34079935e-11 1.78500860e-11
 2.07760059e-11 2.22262486e-11 2.66250511e-11 2.66727196e-11
 6.13953541e-11 7.55101884e-11 8.91724611e-11 1.56500812e-10
 5.14664034e-10 6.06832806e-10 6.58379296e-10 7.10038750e-10
 7.29362903e-10 1.04342956e-09 1.43995771e-09 2.08800488e-09
 2.51444954e-09 2.78889645e-09 5.52045742e-09 5.58465763e-09
 1.16883939e-07 5.04252830e-06 8.52463836e-06 9.78293519e-06
 9.85358929e-06 1.38818541e-05 1.84223009e-05 1.95622615e-05
 2.41686794e-05 2.83729532e-05 3.82896214e-05 4.35197107e-05
 5.50334335e-05 5.52947095e-05 5.56016785e-05 6.50182556e-05
 6.79831646e-05 1.19535776e-04 1.62834389e-04 2.07613077e-04
 2.25309326e-04 2.36480948e-04 2.52404629e-04 2.92231736e-04
 3.17094615e-04 3.19714454e-04 4.23320424e-04 4.33384266e-04
 4.72960062e-04 5.19152614e-04 5.97686099e-04 6.45771564e-04
 7.11031782e-04 8.01035610e-04 9.30845854e-04 1.19799317e-03
 1.32028386e-03 1.55340671e-03 1.60206109e-03 1.64371531e-03
 1.80690933e-03 1.80899864e-03 2.19400902e-03 2.71546049e-03
 3.91496997e-03 3.95899080e-03 4.10879450e-03 4.40485682e-03
 4.79756063e-03 5.42958872e-03 5.44908922e-03 5.73997851e-03
 5.80680138e-03 7.03411456e-03 8.07936303e-03 8.21756665e-03
 8.34464096e-03 8.40195455e-03 8.80968571e-03 9.51160397e-03
 1.12670306e-02 1.21177463e-02 1.40681239e-02 1.46186724e-02
 1.71242468e-02 2.42772009e-02 2.71218345e-02 2.71408726e-02
 2.93543227e-02 3.06287911e-02 4.13228422e-02 4.67781611e-02
 5.84171228e-02 6.26301989e-02 7.02074617e-02 7.31727034e-02
 7.61819184e-02 9.04087350e-02 9.70292538e-02 9.78637114e-02
 1.09728068e-01 1.33135781e-01 1.34598523e-01 1.40414596e-01
 1.53222427e-01 1.60920471e-01 1.77470237e-01 1.89876661e-01
 1.99799746e-01 2.22801283e-01 2.53742903e-01 2.84389406e-01
 3.02322894e-01 3.25737476e-01 3.27442110e-01 3.48354340e-01
 4.87918198e-01 5.51411152e-01 5.58425248e-01 6.04646981e-01
 6.96711361e-01 9.38332915e-01]",8.349172592163086,-0.036614080809637684,130
1,1.4229438304901123,0.3866651952266693,0.15737298130989075,module.layer1.0.conv1,"[8.1063950e-10 8.6277019e-10 1.3011670e-09 ... 2.3502524e-01 3.2808670e-01
 3.8666520e-01]",12.412656784057617,-0.5871989993854648,2000
2,1.6166975498199463,0.22668324410915375,0.12628582119941711,module.layer1.0.conv2,"[3.7518025e-06 4.8035768e-06 5.0051794e-06 ... 1.9372092e-01 2.0928989e-01
 2.2668324e-01]",16.001344680786133,-1.042091845497071,2000
3,1.6450166702270508,0.1675199270248413,0.1356804072856903,module.layer1.1.conv1,"[3.7198520e-06 3.9305373e-06 5.0537401e-06 ... 9.1333643e-02 9.1346502e-02
 1.6751993e-01]",11.388937950134277,-1.276423583371033,2000
4,1.5841031074523926,0.08422736823558807,0.1444556713104248,module.layer1.1.conv2,"[1.5134910e-06 1.8543936e-06 1.9928982e-06 ... 7.5981259e-02 7.9548649e-02
 8.4227368e-02]",10.661745071411133,-1.7021928759416485,2000
5,1.7565257549285889,0.11037968844175339,0.13118666410446167,module.layer2.0.conv1,"[2.5718622e-05 3.0538176e-05 3.6075344e-05 ... 1.0204051e-01 1.0840321e-01
 1.1037969e-01]",17.44204330444336,-1.6811898339497622,2000
6,1.8238348960876465,0.08340831845998764,0.14511030912399292,module.layer2.0.conv2,"[7.4505050e-07 7.8723076e-07 1.0076753e-06 ... 6.8536490e-02 7.1847744e-02
 8.3408318e-02]",12.515783309936523,-1.9675360043011987,2000
7,1.470461368560791,0.3202008903026581,0.16119006276130676,module.layer2.0.shortcut.0,"[1.5365388e-09 2.5096301e-09 2.6000107e-09 ... 2.8043187e-01 3.0669820e-01
 3.2020089e-01]",17.87465476989746,-0.7272570558679807,2000
8,1.8111974000930786,0.061688490211963654,0.15368729829788208,module.layer2.1.conv1,"[1.0296672e-05 1.0970063e-05 1.1959121e-05 ... 5.5833973e-02 5.7974540e-02
 6.1688490e-02]",9.990643501281738,-2.191179113952602,2000
9,1.747326135635376,0.03997521474957466,0.14320123195648193,module.layer2.1.conv2,"[4.5930051e-06 9.3705494e-06 9.5136902e-06 ... 3.1690091e-02 3.4778859e-02
 3.9975215e-02]",7.663935661315918,-2.443127468663394,2000
10,1.9504190683364868,0.0952150970697403,0.12797412276268005,module.layer3.0.conv1,[0.00018424 0.00018786 0.00019861 ... 0.06739012 0.07369661 0.0952151 ],16.119983673095703,-1.991951653779182,2000
11,2.0399651527404785,0.056518372148275375,0.14244410395622253,module.layer3.0.conv2,[0.00012381 0.00014236 0.00014333 ... 0.04418381 0.04439817 0.05651837],12.650453567504883,-2.5454896419724777,2000
12,1.997453212738037,0.10904348641633987,0.13244065642356873,module.layer3.0.shortcut.0,[0.00014165 0.00015972 0.00016093 ... 0.09190435 0.09821273 0.10904349],19.675640106201172,-1.922349514003143,2000
13,1.9809715747833252,0.02330317720770836,0.15433400869369507,module.layer3.1.conv1,"[6.1784124e-16 8.0358752e-16 9.0279969e-16 ... 1.6924044e-02 1.9521747e-02
 2.3303177e-02]",5.289243221282959,-3.2341042055356497,2000
14,1.784563422203064,0.023482250049710274,0.14509713649749756,module.layer3.1.conv2,"[5.4888228e-06 7.3753013e-06 8.7734079e-06 ... 1.9060222e-02 2.1304179e-02
 2.3482250e-02]",4.172441482543945,-2.9075183218046377,2000
15,2.032809257507324,0.03055616281926632,0.1349613070487976,module.layer4.0.conv1,"[7.9899605e-17 9.0076706e-17 9.5118346e-17 ... 2.5762232e-02 2.7518980e-02
 3.0556163e-02]",7.161417007446289,-3.079505152038755,2000
16,2.131781816482544,0.01802263781428337,0.13375714421272278,module.layer4.0.conv2,"[6.6162444e-05 7.4411022e-05 7.5708398e-05 ... 1.3498241e-02 1.4156772e-02
 1.8022638e-02]",5.256433486938477,-3.718214715151198,2000
17,2.251777172088623,0.06778410077095032,0.14595440030097961,module.layer4.0.shortcut.0,[0.00025563 0.00035979 0.00038848 ... 0.06404593 0.06670722 0.0677841 ],21.818344116210938,-2.6320396491365092,2000
18,1.9448460340499878,0.02260643243789673,0.14868581295013428,module.layer4.1.conv1,"[3.7184058e-05 4.9789229e-05 5.7684432e-05 ... 2.1028848e-02 2.1338666e-02
 2.2606432e-02]",6.66464376449585,-3.2007653075677553,2000
19,1.4855115413665771,0.020472967997193336,0.13849914073944092,module.layer4.1.conv2,"[9.3121122e-07 2.5418883e-06 2.5508677e-06 ... 1.3484407e-02 1.7676909e-02
 2.0472968e-02]",2.0338003635406494,-2.508760401657236,2000
20,2.2760009765625,1.8756554126739502,0.14565691351890564,module.linear,[0.01043363 0.01072406 0.01079257 ... 1.6412637  1.644264   1.8756554 ],631.361328125,0.6216966191601667,2000
