,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3117623329162598,0.4669767916202545,0.1582452356815338,module.conv1,"[1.38733819e-16 1.95222182e-16 3.70185056e-16 4.15814059e-16
 6.03214619e-16 7.32869688e-16 7.59025695e-16 1.91783654e-15
 1.92851445e-15 2.35718046e-15 2.82298844e-15 3.73568211e-15
 9.36315133e-15 1.14285920e-14 1.27288427e-14 1.66841265e-14
 1.84598024e-14 8.77092046e-14 1.12631435e-13 1.23916841e-13
 1.33615883e-13 2.25685573e-13 3.53114727e-13 3.66610442e-13
 3.71343201e-13 5.84049898e-13 8.07326428e-13 1.11594262e-12
 1.53214008e-12 2.36431874e-09 5.76433123e-09 8.42254089e-09
 2.13658815e-08 4.27307860e-08 7.96707070e-07 2.37051563e-06
 2.87005196e-06 5.27887187e-06 5.47694208e-06 1.08100157e-05
 1.42700355e-05 1.93659635e-05 3.30416406e-05 3.43573556e-05
 3.98092889e-05 5.79619591e-05 5.92545730e-05 6.61284284e-05
 7.73961438e-05 1.00212994e-04 1.29095395e-04 1.47645827e-04
 1.52983062e-04 1.70912579e-04 2.66229501e-04 2.82036868e-04
 2.95291742e-04 3.14336299e-04 3.21437779e-04 3.55386990e-04
 4.03985876e-04 4.58161114e-04 4.80662682e-04 5.32697071e-04
 5.50018274e-04 5.91724645e-04 5.99519408e-04 6.17566635e-04
 6.42871601e-04 7.55938410e-04 8.09073274e-04 1.23565574e-03
 1.25796034e-03 1.65055704e-03 1.68874732e-03 1.89532130e-03
 2.00860901e-03 2.02667457e-03 2.13563186e-03 2.47130217e-03
 2.52908398e-03 2.60441448e-03 2.66234251e-03 3.22996988e-03
 3.96950124e-03 4.05334542e-03 4.09953622e-03 5.01839956e-03
 5.05816285e-03 5.25268400e-03 5.68904402e-03 7.72077078e-03
 7.97288120e-03 1.02231270e-02 1.05420146e-02 1.14665842e-02
 1.15684792e-02 1.72487032e-02 1.80493221e-02 1.84471253e-02
 2.63049118e-02 3.05995587e-02 3.52820978e-02 3.62808779e-02
 3.73813994e-02 3.84019092e-02 4.28688228e-02 4.41950075e-02
 5.21762036e-02 5.49081303e-02 5.93557768e-02 6.26598597e-02
 6.50089756e-02 7.43539855e-02 7.46451467e-02 7.68039450e-02
 8.85118097e-02 1.05680808e-01 1.10145308e-01 1.27916679e-01
 1.30044848e-01 1.40015751e-01 1.52784467e-01 1.56899452e-01
 2.31813774e-01 2.42907584e-01 2.50759929e-01 2.60089785e-01
 3.05568397e-01 4.66976792e-01]",3.7645246982574463,-0.4338059727033916,130
1,1.4246408939361572,0.2299831509590149,0.14955276250839233,module.layer1.0.conv1,"[9.9148988e-12 1.1867971e-11 2.3660646e-11 ... 1.4632487e-01 2.0186962e-01
 2.2998315e-01]",6.812880039215088,-0.9093539528530433,2000
2,1.630556344985962,0.08617091178894043,0.1331411898136139,module.layer1.0.conv2,"[2.3214293e-06 3.0196234e-06 3.1062032e-06 ... 7.5864688e-02 7.9606920e-02
 8.6170912e-02]",7.774477958679199,-1.735954384792738,2000
3,1.6840548515319824,0.06540253013372421,0.13534274697303772,module.layer1.1.conv1,"[1.2388050e-06 1.4832210e-06 2.0027474e-06 ... 4.5992114e-02 4.6715140e-02
 6.5402530e-02]",5.662909507751465,-1.994603744967537,2000
4,1.5819287300109863,0.04188775643706322,0.1600954532623291,module.layer1.1.conv2,"[5.9407205e-07 7.1182160e-07 7.1896631e-07 ... 3.8456291e-02 3.9324895e-02
 4.1887756e-02]",5.273777961730957,-2.1797600045883323,2000
5,1.7666339874267578,0.06205226480960846,0.1270240843296051,module.layer2.0.conv1,"[2.1373340e-05 2.2689472e-05 2.3162975e-05 ... 5.3378761e-02 5.7286784e-02
 6.2052265e-02]",8.401195526123047,-2.1327553892080187,2000
6,1.8219966888427734,0.04020262509584427,0.14526024460792542,module.layer2.0.conv2,"[1.1888129e-10 1.2234827e-10 1.2502024e-10 ... 2.9837295e-02 3.1361762e-02
 4.0202625e-02]",5.962126731872559,-2.5430438398476287,2000
7,1.4635320901870728,0.16513574123382568,0.16384252905845642,module.layer2.0.shortcut.0,"[1.9963645e-11 3.0679133e-11 5.3579717e-11 ... 1.3150345e-01 1.6383307e-01
 1.6513574e-01]",9.055757522583008,-1.1447146787941935,2000
8,1.8993295431137085,0.028156522661447525,0.1423097550868988,module.layer2.1.conv1,"[6.9245771e-06 8.9365694e-06 9.7439342e-06 ... 2.3400692e-02 2.8076252e-02
 2.8156523e-02]",4.988572120666504,-2.9447603748254783,2000
9,1.7731282711029053,0.021029682829976082,0.13972076773643494,module.layer2.1.conv2,"[2.5756947e-06 3.7936129e-06 4.0351847e-06 ... 1.6660729e-02 1.6824408e-02
 2.1029683e-02]",3.9405038356781006,-2.973832714750801,2000
