,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3117918968200684,0.97807377576828,0.1693398654460907,module.conv1,"[8.75846907e-14 1.00946093e-13 2.61654983e-13 3.15957438e-13
 3.18393342e-13 1.20608211e-12 1.25142475e-12 1.35556638e-12
 1.47245096e-12 2.26159434e-12 2.35806730e-12 8.09720086e-12
 8.46897986e-12 1.82928395e-11 6.19791857e-11 7.30033672e-11
 9.28879543e-11 9.75936831e-11 1.23710070e-10 1.49197460e-10
 1.68914355e-10 1.78942861e-10 3.48837292e-10 3.72600645e-10
 4.23548474e-10 4.29929897e-10 6.91210811e-10 1.42824819e-09
 2.05860506e-09 1.46993131e-07 1.55521093e-06 1.72382829e-06
 2.34188542e-06 3.41024111e-06 5.75149215e-06 6.81970232e-06
 9.35929984e-06 1.01123242e-05 1.16142683e-05 2.32014045e-05
 2.46538821e-05 3.28793249e-05 5.36028638e-05 7.67310848e-05
 8.41880392e-05 9.70306137e-05 1.22254292e-04 1.28135202e-04
 2.00627735e-04 2.06990313e-04 2.24605828e-04 2.75852130e-04
 2.95143749e-04 4.45670885e-04 4.49213112e-04 4.71852079e-04
 5.00907656e-04 5.63685200e-04 6.32712559e-04 6.48913614e-04
 7.33992434e-04 7.76910805e-04 8.13439023e-04 8.81151762e-04
 1.14160497e-03 1.21501100e-03 1.22115330e-03 1.22628070e-03
 1.26542547e-03 1.68094726e-03 1.71119091e-03 2.47909105e-03
 2.68786657e-03 3.05482792e-03 3.28771374e-03 3.43857799e-03
 3.46199656e-03 3.82671109e-03 5.16515644e-03 5.18573122e-03
 5.23875188e-03 5.37571684e-03 6.37663715e-03 6.39827829e-03
 6.57542050e-03 7.03491084e-03 8.70371424e-03 1.03714643e-02
 1.09195234e-02 1.16592860e-02 1.34439692e-02 1.45061538e-02
 1.67379510e-02 1.70513298e-02 2.37548072e-02 2.43430957e-02
 2.61845626e-02 3.92661840e-02 3.99205871e-02 4.50952500e-02
 5.11347204e-02 5.81320487e-02 5.85092083e-02 6.53898492e-02
 6.77448288e-02 8.27863142e-02 9.04370248e-02 1.04061611e-01
 1.06147468e-01 1.24272741e-01 1.24691166e-01 1.25702113e-01
 1.30779564e-01 1.35680825e-01 1.59367874e-01 1.59834325e-01
 1.89068377e-01 2.13252977e-01 2.33165756e-01 2.79195994e-01
 2.85305798e-01 2.93568701e-01 3.06465507e-01 3.18261772e-01
 4.56484228e-01 5.13720155e-01 5.35567999e-01 5.87136447e-01
 6.36524618e-01 9.78073776e-01]",7.860287666320801,-0.012630437807541209,130
1,1.4199281930923462,0.38151460886001587,0.1493515968322754,module.layer1.0.conv1,"[3.4724618e-10 6.7116634e-10 7.6099416e-10 ... 2.2532725e-01 3.1877020e-01
 3.8151461e-01]",11.82453441619873,-0.5942240846575149,2000
2,1.6017589569091797,0.20357859134674072,0.13503220677375793,module.layer1.0.conv2,"[3.7196548e-06 3.9243914e-06 4.7410922e-06 ... 1.6378936e-01 1.9777712e-01
 2.0357859e-01]",14.995085716247559,-1.1072445425084458,2000
3,1.6512619256973267,0.1631437987089157,0.13713324069976807,module.layer1.1.conv1,"[3.0654933e-06 3.5046078e-06 4.3273376e-06 ... 8.8306896e-02 9.2512652e-02
 1.6314380e-01]",10.726446151733398,-1.300252236297653,2000
4,1.5816831588745117,0.08364810794591904,0.15217113494873047,module.layer1.1.conv2,"[5.9454692e-07 1.0783575e-06 1.0811552e-06 ... 7.7369705e-02 8.3260544e-02
 8.3648108e-02]",10.003020286560059,-1.7043330047625465,2000
5,1.7718733549118042,0.10380546748638153,0.119448721408844,module.layer2.0.conv1,"[2.7385015e-05 3.3206939e-05 3.3513224e-05 ... 9.4145887e-02 1.0206960e-01
 1.0380547e-01]",16.463340759277344,-1.7431331640014864,2000
6,1.8264095783233643,0.06557119637727737,0.14747437834739685,module.layer2.0.conv2,"[7.0117487e-08 1.0014703e-07 1.0850419e-07 ... 6.0730990e-02 6.3679017e-02
 6.5571196e-02]",11.705052375793457,-2.1611665141005294,2000
7,1.4651528596878052,0.3073827922344208,0.1613655984401703,module.layer2.0.shortcut.0,"[6.6388628e-10 1.3893513e-09 1.7008025e-09 ... 2.5770569e-01 2.7804497e-01
 3.0738279e-01]",16.894729614257812,-0.7506277703935674,2000
8,1.8513917922973633,0.0778326466679573,0.14708977937698364,module.layer2.1.conv1,"[6.0398438e-06 8.7951967e-06 1.4980781e-05 ... 4.9514949e-02 6.2713340e-02
 7.7832647e-02]",9.553186416625977,-2.0528939448546812,2000
9,1.7498878240585327,0.03592146188020706,0.14485666155815125,module.layer2.1.conv2,"[7.3794586e-06 7.5966141e-06 9.7153388e-06 ... 3.1077925e-02 3.1981654e-02
 3.5921462e-02]",7.248512268066406,-2.5279684408381433,2000
