,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.321757435798645,1.027962327003479,0.17772340774536133,module.conv1,"[1.87055441e-11 2.26421486e-11 7.64851585e-11 2.12964965e-10
 2.27130662e-10 5.70107073e-10 5.91614757e-10 6.78625822e-10
 8.14077750e-10 2.15877982e-09 3.07625925e-09 3.30586358e-09
 1.32621256e-08 1.83859239e-08 2.52414463e-08 2.91331013e-08
 3.74091833e-08 4.46787070e-08 7.47326752e-08 1.44054653e-07
 1.44384131e-07 1.45583883e-07 1.53523786e-07 1.96214572e-07
 3.35138935e-07 4.82616599e-07 6.04978766e-07 6.99423026e-07
 8.48068680e-07 3.52311054e-06 1.33774292e-05 1.60549371e-05
 1.94236382e-05 2.18716978e-05 2.42999031e-05 3.17261329e-05
 4.25833277e-05 4.99781672e-05 7.01734825e-05 7.48474486e-05
 8.35143146e-05 9.57451557e-05 1.04690691e-04 1.29400156e-04
 1.46830018e-04 1.80891933e-04 1.90785780e-04 2.11107748e-04
 2.12203508e-04 2.26719319e-04 2.37087341e-04 3.64395615e-04
 4.74153465e-04 5.12310653e-04 5.15100430e-04 6.19083061e-04
 6.38441765e-04 8.60479136e-04 8.67478142e-04 9.13738739e-04
 1.06223766e-03 1.09187979e-03 1.16010301e-03 1.18500274e-03
 1.27270666e-03 1.72095490e-03 1.91244367e-03 2.00089184e-03
 2.27637193e-03 2.44217552e-03 2.66615069e-03 3.06575932e-03
 4.03942494e-03 5.23284776e-03 5.39806066e-03 5.59292361e-03
 5.85482083e-03 6.12372672e-03 6.13499852e-03 7.45113567e-03
 7.47928256e-03 7.77063426e-03 8.07797816e-03 9.16433148e-03
 9.97183472e-03 1.17399842e-02 1.22427521e-02 1.33026335e-02
 1.55381821e-02 1.60216857e-02 1.75933912e-02 1.78175066e-02
 2.00889669e-02 2.61297505e-02 2.62115858e-02 2.65211929e-02
 3.27451192e-02 3.54317240e-02 4.23502028e-02 5.33007458e-02
 6.22027330e-02 6.85483366e-02 7.84823522e-02 8.21966603e-02
 8.44914094e-02 1.06137484e-01 1.07756801e-01 1.13374472e-01
 1.32322699e-01 1.43560573e-01 1.44956723e-01 1.46056220e-01
 1.56963408e-01 1.70898125e-01 1.87614560e-01 1.98380128e-01
 2.19808266e-01 2.37206265e-01 2.37302676e-01 3.02863538e-01
 3.15981597e-01 3.18099648e-01 3.79208654e-01 3.97113383e-01
 4.97381628e-01 5.38976192e-01 6.30559027e-01 6.31962359e-01
 7.94224262e-01 1.02796233e+00]",8.997732162475586,0.015830951611238316,130
1,1.4249833822250366,0.3452707529067993,0.1512768268585205,module.layer1.0.conv1,"[8.1471017e-09 9.9403890e-09 1.4760503e-08 ... 2.8331435e-01 2.9122472e-01
 3.4527075e-01]",13.109664916992188,-0.6581146219020195,2000
2,1.6121032238006592,0.2598509192466736,0.12822702527046204,module.layer1.0.conv2,"[2.4589915e-06 2.7506533e-06 3.4725190e-06 ... 1.9227108e-01 2.3724426e-01
 2.5985092e-01]",16.490982055664062,-0.9435249112667256,2000
3,1.6346478462219238,0.21029262244701385,0.13312381505966187,module.layer1.1.conv1,"[5.61183606e-06 5.94145422e-06 6.04305114e-06 ... 1.05182275e-01
 1.08044043e-01 2.10292622e-01]",11.838798522949219,-1.106944229601592,2000
4,1.6009316444396973,0.10817290097475052,0.14786675572395325,module.layer1.1.conv2,"[2.4258236e-06 2.4843225e-06 2.5645554e-06 ... 7.8037977e-02 9.0427160e-02
 1.0817290e-01]",11.11044979095459,-1.5463102953526022,2000
5,1.7524795532226562,0.11635035276412964,0.1264362931251526,module.layer2.0.conv1,"[2.7655742e-05 2.9852805e-05 3.5566878e-05 ... 1.0108611e-01 1.1217132e-01
 1.1635035e-01]",18.27791976928711,-1.6372229960557552,2000
6,1.803860068321228,0.07334611564874649,0.1510559618473053,module.layer2.0.conv2,"[1.7607426e-05 2.3832836e-05 2.8326307e-05 ... 6.1721854e-02 6.9628477e-02
 7.3346116e-02]",13.152379035949707,-2.046700907816123,2000
7,1.465585470199585,0.3794282376766205,0.16268599033355713,module.layer2.0.shortcut.0,"[1.7979204e-08 2.4113270e-08 2.4714719e-08 ... 3.1419829e-01 3.2072353e-01
 3.7942824e-01]",18.915800094604492,-0.6168214717490975,2000
8,1.8197259902954102,0.06372801959514618,0.1453055739402771,module.layer2.1.conv1,"[5.3712370e-06 6.8825598e-06 9.6431413e-06 ... 6.2813394e-02 6.3586459e-02
 6.3728020e-02]",10.488335609436035,-2.1757910057957357,2000
9,1.7413911819458008,0.037639498710632324,0.13753995299339294,module.layer2.1.conv2,"[7.8395406e-06 9.0454087e-06 1.1903934e-05 ... 3.4986354e-02 3.5719223e-02
 3.7639499e-02]",8.176815032958984,-2.480361273021883,2000
10,1.9166547060012817,0.10024832934141159,0.13643725216388702,module.layer3.0.conv1,[0.0001469  0.00014935 0.00014948 ... 0.07680088 0.08384431 0.10024833],16.945220947265625,-1.9145901933684748,2000
11,2.0553159713745117,0.059775400906801224,0.13514095544815063,module.layer3.0.conv2,[0.00013593 0.00013996 0.00015281 ... 0.04703923 0.0480284  0.0597754 ],13.21197509765625,-2.5146328513799188,2000
12,1.995784878730774,0.11359355598688126,0.1362878680229187,module.layer3.0.shortcut.0,[0.00013103 0.00020843 0.00021727 ... 0.09749962 0.11130311 0.11359356],21.341968536376953,-1.8853108110310346,2000
13,1.9841421842575073,0.02185853198170662,0.15741443634033203,module.layer3.1.conv1,"[1.2331859e-13 1.3065241e-13 2.0665624e-13 ... 1.7719673e-02 1.8967543e-02
 2.1858532e-02]",5.4510297775268555,-3.2944280328390256,2000
14,1.7982087135314941,0.027314720675349236,0.14340448379516602,module.layer3.1.conv2,"[8.8960578e-06 1.1868679e-05 1.2393854e-05 ... 1.9567458e-02 2.3746479e-02
 2.7314721e-02]",4.241229057312012,-2.8116849640039874,2000
15,2.022136688232422,0.03238489106297493,0.14411532878875732,module.layer4.0.conv1,"[2.5699080e-14 2.6969739e-14 2.7496988e-14 ... 2.5136659e-02 2.6483564e-02
 3.2384891e-02]",7.292136192321777,-3.0122912039620173,2000
16,2.1326751708984375,0.016649926081299782,0.14436069130897522,module.layer4.0.conv2,"[5.6752127e-05 5.7122863e-05 6.5816050e-05 ... 1.4806178e-02 1.5031956e-02
 1.6649926e-02]",5.170008659362793,-3.7931498062383917,2000
17,2.2188878059387207,0.06973331421613693,0.14219853281974792,module.layer4.0.shortcut.0,[0.0003068  0.00033622 0.00038674 ... 0.06706427 0.06847334 0.06973331],23.04513168334961,-2.5662762009360858,2000
18,1.9132537841796875,0.02437177486717701,0.14708295464515686,module.layer4.1.conv1,"[4.5558743e-05 5.2405609e-05 6.7964298e-05 ... 2.2019276e-02 2.2952531e-02
 2.4371775e-02]",6.703602313995361,-3.086294249836504,2000
19,1.494443655014038,0.02063128352165222,0.13123470544815063,module.layer4.1.conv2,"[2.3952309e-06 2.6741025e-06 2.7179947e-06 ... 1.4115594e-02 1.4179147e-02
 2.0631284e-02]",2.1608712673187256,-2.5188455553921565,2000
20,2.275294780731201,1.8944742679595947,0.14633709192276,module.linear,[0.00701116 0.0103942  0.01086218 ... 1.6595523  1.8554265  1.8944743 ],648.673583984375,0.6313686153211016,2000
