,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3035328388214111,0.14115560054779053,0.16650031507015228,module.conv1,"[2.82416832e-17 3.31577268e-17 5.91713990e-17 5.98488731e-17
 7.21140823e-17 1.01368337e-16 1.14907563e-16 3.42014408e-16
 5.18557647e-16 5.54965717e-16 6.39955309e-16 6.81155679e-16
 1.27876712e-15 2.03088749e-15 2.67854349e-15 3.33419188e-15
 8.17705702e-15 1.57814147e-14 2.48144638e-14 2.84515453e-14
 4.79281769e-14 6.80537170e-14 8.28161595e-14 1.21381529e-13
 2.14106646e-13 2.33291522e-13 2.56598779e-13 3.45405074e-13
 4.66243038e-13 4.87260621e-10 9.66870806e-10 2.84936386e-09
 1.63820815e-08 3.27646603e-08 1.26069551e-07 3.49064550e-07
 5.80933829e-07 1.49793004e-06 2.97004294e-06 4.55760664e-06
 6.20629953e-06 6.25466646e-06 7.49331593e-06 1.27513758e-05
 1.40850052e-05 1.62721371e-05 1.69399500e-05 1.70289040e-05
 1.80923871e-05 1.87290552e-05 4.03185149e-05 4.68224025e-05
 4.81123679e-05 5.27611264e-05 6.14779565e-05 6.56676493e-05
 8.00279740e-05 9.62250197e-05 1.03220300e-04 1.12099777e-04
 1.19261029e-04 1.23089514e-04 1.24240934e-04 1.28834363e-04
 1.35265887e-04 1.62225013e-04 1.88171092e-04 2.25344280e-04
 2.31478378e-04 2.46179698e-04 2.50551180e-04 3.35233286e-04
 3.53477313e-04 3.57165845e-04 5.12924686e-04 5.15821739e-04
 6.24327047e-04 6.59496931e-04 7.06952880e-04 7.44911144e-04
 7.67718360e-04 8.01278977e-04 8.30267032e-04 8.40655470e-04
 1.03163917e-03 1.31283840e-03 1.36881752e-03 1.47832336e-03
 1.66053185e-03 1.66186015e-03 1.82335207e-03 2.25431100e-03
 2.72528664e-03 2.88110832e-03 3.30554415e-03 3.41840927e-03
 3.82227125e-03 5.13315015e-03 5.48811117e-03 5.87189710e-03
 7.73658371e-03 8.18323623e-03 9.24856775e-03 1.05311228e-02
 1.08484821e-02 1.18546514e-02 1.19515415e-02 1.48306079e-02
 1.50196059e-02 1.58148482e-02 1.70496833e-02 1.71679072e-02
 1.98859684e-02 2.10622605e-02 2.32845377e-02 2.42032446e-02
 2.76788194e-02 3.06971595e-02 3.25908363e-02 3.69162858e-02
 3.73815857e-02 4.16982956e-02 4.23826799e-02 4.59205136e-02
 6.93275183e-02 7.25281835e-02 7.33582675e-02 7.47630596e-02
 9.18408781e-02 1.41155601e-01]",1.112985610961914,-1.1083964312193675,130
1,1.4239110946655273,0.11869629472494125,0.15418243408203125,module.layer1.0.conv1,"[4.20804927e-12 6.43950388e-12 6.71585530e-12 ... 7.63503239e-02
 1.07160397e-01 1.18696295e-01]",3.4946584701538086,-1.3179191937797499,2000
2,1.6340912580490112,0.03232404962182045,0.13464626669883728,module.layer1.0.conv2,"[9.2539943e-07 1.0272639e-06 1.0698915e-06 ... 2.9257583e-02 2.9878085e-02
 3.2324050e-02]",3.040050983428955,-2.435570918094903,2000
3,1.6770583391189575,0.023281613364815712,0.14509740471839905,module.layer1.1.conv1,"[4.8414955e-07 6.1850523e-07 8.0092957e-07 ... 1.7120717e-02 1.7518258e-02
 2.3281613e-02]",2.116663932800293,-2.7386143441391093,2000
4,1.5926681756973267,0.01691613532602787,0.15956878662109375,module.layer1.1.conv2,"[1.7325370e-07 2.3803240e-07 3.0978131e-07 ... 1.5641857e-02 1.5647158e-02
 1.6916135e-02]",2.1651604175567627,-2.821728374094266,2000
5,1.7540922164916992,0.020105063915252686,0.13013535737991333,module.layer2.0.conv1,"[6.4783312e-06 6.8196332e-06 9.0798103e-06 ... 1.8205199e-02 1.9436125e-02
 2.0105064e-02]",2.845848560333252,-2.9761586897276118,2000
6,1.8352198600769043,0.013099104166030884,0.13933274149894714,module.layer2.0.conv2,"[2.3283131e-11 2.5305823e-11 2.8082175e-11 ... 9.8257493e-03 1.0605878e-02
 1.3099104e-02]",1.8483458757400513,-3.45527561524654,2000
7,1.4617623090744019,0.08039817959070206,0.16595816612243652,module.layer2.0.shortcut.0,"[4.3845231e-12 8.4791341e-12 8.5819555e-12 ... 6.5194182e-02 7.7321365e-02
 8.0398180e-02]",4.367218971252441,-1.6002698200711594,2000
8,1.9029381275177002,0.007902642711997032,0.14770066738128662,module.layer2.1.conv1,"[1.8386648e-06 3.2307064e-06 3.5848084e-06 ... 6.6902633e-03 7.3121870e-03
 7.9026427e-03]",1.4741079807281494,-4.00040915284308,2000
9,1.7831084728240967,0.005900295916944742,0.14077213406562805,module.layer2.1.conv2,"[7.8700009e-07 1.2189674e-06 1.4806919e-06 ... 5.5100741e-03 5.6218212e-03
 5.9002959e-03]",1.3326771259307861,-3.974773826133175,2000
