,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5400556325912476,0.8295431137084961,0.18267998099327087,module.conv1,"[1.73506574e-04 1.98808819e-04 2.49721983e-04 2.57274165e-04
 3.90121480e-04 4.24082653e-04 5.12285740e-04 6.71647023e-04
 6.81563688e-04 7.46390433e-04 8.33957165e-04 8.77223210e-04
 9.79523757e-04 9.88462707e-04 9.96356015e-04 1.08419359e-03
 1.12495327e-03 1.13016693e-03 1.18336757e-03 1.49710814e-03
 1.57735252e-03 1.62507477e-03 1.66865031e-03 1.90618297e-03
 1.98099413e-03 2.01639370e-03 2.02078256e-03 2.10931688e-03
 2.19953433e-03 2.20581656e-03 2.23878189e-03 2.51416303e-03
 3.19477823e-03 3.34084150e-03 3.38596455e-03 3.61842150e-03
 3.62838013e-03 3.78385768e-03 3.98179749e-03 4.18978138e-03
 4.41869022e-03 4.47441498e-03 4.47855843e-03 4.58567776e-03
 4.65161214e-03 4.84324107e-03 4.89298906e-03 5.51457936e-03
 6.00065850e-03 6.06316095e-03 6.13397034e-03 6.78157061e-03
 7.39929685e-03 7.66655104e-03 7.74179818e-03 7.87897035e-03
 7.87939411e-03 8.18220619e-03 8.36177357e-03 1.02636665e-02
 1.09715853e-02 1.28841475e-02 1.33301169e-02 1.39655685e-02
 1.41279455e-02 1.45901153e-02 1.54447109e-02 1.62151586e-02
 1.65570490e-02 1.85617860e-02 1.94928143e-02 1.96455214e-02
 2.02281158e-02 2.24830844e-02 2.29266435e-02 2.35853270e-02
 2.38166861e-02 2.73291934e-02 2.92293020e-02 2.92744003e-02
 3.10915131e-02 3.20410542e-02 3.46506722e-02 4.27025184e-02
 4.27088290e-02 4.46584262e-02 4.72420231e-02 5.70435636e-02
 5.93668073e-02 5.93704879e-02 6.60896003e-02 6.90198690e-02
 7.01992512e-02 7.11348653e-02 7.30247796e-02 7.77355433e-02
 8.85259211e-02 9.13241282e-02 9.43992808e-02 9.53659490e-02
 9.97109786e-02 1.10025167e-01 1.25819251e-01 1.30137980e-01
 1.31374568e-01 1.35527357e-01 1.53940976e-01 1.85700476e-01
 1.92849666e-01 2.09638864e-01 2.24597901e-01 2.29799017e-01
 2.30018631e-01 2.39922062e-01 2.48969868e-01 2.66079903e-01
 3.03031653e-01 3.26438129e-01 3.27789128e-01 3.29266459e-01
 3.29995066e-01 3.38606149e-01 3.73868197e-01 3.78228545e-01
 4.00592595e-01 5.29296696e-01 5.42808414e-01 6.96794033e-01
 7.42469072e-01 8.29543114e-01]",11.191595077514648,-0.12499251300582281,130
1,1.6109429597854614,0.2086925059556961,0.11509507894515991,module.layer1.0.conv1,"[1.6051048e-05 1.6116117e-05 1.8141687e-05 ... 1.5257365e-01 1.5580872e-01
 2.0869251e-01]",12.1903657913208,-1.096235642656575,2000
2,1.6251797676086426,0.2795436680316925,0.13455116748809814,module.layer1.0.conv2,"[2.1067814e-05 2.1569374e-05 2.3361385e-05 ... 1.5422639e-01 2.2716838e-01
 2.7954367e-01]",13.52244758605957,-0.8996188137928826,2000
3,1.6648741960525513,0.0742461234331131,0.11588874459266663,module.layer1.1.conv1,"[1.05967065e-05 1.17768859e-05 1.18239741e-05 ... 4.32371758e-02
 6.17760867e-02 7.42461234e-02]",4.99561071395874,-1.8801860775552819,2000
4,1.6694402694702148,0.0756857618689537,0.12154832482337952,module.layer1.1.conv2,"[1.1170949e-05 1.3605036e-05 1.3780006e-05 ... 4.5541491e-02 5.4347008e-02
 7.5685762e-02]",5.075188636779785,-1.8714188577508941,2000
5,1.699983835220337,0.22993884980678558,0.12991079688072205,module.layer2.0.conv1,"[3.3500710e-05 3.5685938e-05 3.9267590e-05 ... 1.3037191e-01 1.5610670e-01
 2.2993885e-01]",11.397252082824707,-1.0852486777581003,2000
6,1.7952477931976318,0.06258176267147064,0.12120130658149719,module.layer2.0.conv2,"[4.1361407e-05 4.3654192e-05 4.4893211e-05 ... 5.1721431e-02 5.2128840e-02
 6.2581763e-02]",7.393825054168701,-2.160674446709871,2000
7,1.4963274002075195,0.3092762529850006,0.16954630613327026,module.layer2.0.shortcut.0,"[9.0782180e-08 1.2601502e-07 1.3715098e-07 ... 2.0828421e-01 2.1730860e-01
 3.0927625e-01]",16.113300323486328,-0.7626083843597966,2000
8,1.708962082862854,0.03391706570982933,0.13014718890190125,module.layer2.1.conv1,"[1.3549282e-05 1.3866331e-05 1.6243106e-05 ... 2.2372408e-02 2.4717474e-02
 3.3917066e-02]",3.5694870948791504,-2.5114594494597444,2000
9,1.7107946872711182,0.022071026265621185,0.12815552949905396,module.layer2.1.conv2,"[1.6018752e-05 1.6100552e-05 1.6932367e-05 ... 1.8626519e-02 1.8739490e-02
 2.2071026e-02]",3.234363555908203,-2.83337962096936,2000
