,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3213903903961182,1.011587142944336,0.17734788358211517,module.conv1,"[1.32351435e-10 9.11086318e-10 3.57110341e-09 3.63739505e-09
 4.93842567e-09 5.19133492e-09 6.30975228e-09 1.61934572e-08
 1.91655278e-08 3.68997455e-08 4.54709976e-08 1.33330943e-07
 2.38616479e-07 2.65304465e-07 3.02370239e-07 3.80488814e-07
 4.70390034e-07 7.30060492e-07 8.88845193e-07 1.30045203e-06
 1.33598576e-06 1.34030427e-06 3.01935802e-06 3.15022248e-06
 5.51707217e-06 7.95184860e-06 7.97735993e-06 8.42742065e-06
 8.53705478e-06 1.74058805e-05 1.74122924e-05 2.86501981e-05
 3.33840217e-05 3.39754151e-05 3.99269775e-05 4.11934088e-05
 4.19284552e-05 5.66225390e-05 6.37181511e-05 7.97470711e-05
 9.20291277e-05 1.03600381e-04 1.05790947e-04 1.67806633e-04
 1.70325482e-04 1.79555645e-04 2.52615951e-04 2.59801192e-04
 2.83926900e-04 2.93483754e-04 3.09649535e-04 3.16159800e-04
 3.24101624e-04 3.56065430e-04 5.07981982e-04 5.36187843e-04
 6.29112124e-04 6.70731009e-04 6.72084512e-04 8.62035959e-04
 9.45666921e-04 9.90488683e-04 1.13206648e-03 1.34965579e-03
 1.49109459e-03 1.85594568e-03 2.38454388e-03 2.64519337e-03
 3.02749430e-03 3.34387622e-03 3.91305145e-03 4.25891904e-03
 4.51856991e-03 4.64784727e-03 5.15555451e-03 5.54752629e-03
 5.91774005e-03 6.69111172e-03 6.70947367e-03 7.96443596e-03
 8.50703381e-03 1.03000114e-02 1.03725046e-02 1.13012576e-02
 1.16129201e-02 1.18178409e-02 1.18481135e-02 1.32283513e-02
 1.61866657e-02 1.88256595e-02 2.14808378e-02 2.17841435e-02
 2.32066251e-02 2.36009546e-02 2.54568476e-02 2.96266917e-02
 3.72745395e-02 4.15642038e-02 5.00232652e-02 5.09072244e-02
 7.15757087e-02 7.19152614e-02 8.20954368e-02 8.26195478e-02
 8.34026709e-02 1.00807399e-01 1.07719593e-01 1.18461646e-01
 1.40046313e-01 1.42615467e-01 1.46277696e-01 1.64164275e-01
 1.72019228e-01 1.80152327e-01 1.94200382e-01 2.03297794e-01
 2.06720620e-01 2.39322707e-01 2.47689903e-01 3.13084245e-01
 3.28308791e-01 3.32675666e-01 3.89818579e-01 4.16038573e-01
 5.24317205e-01 5.29313326e-01 6.56616807e-01 6.62134409e-01
 8.32049966e-01 1.01158714e+00]",9.282063484191895,0.006611313752920485,130
1,1.4324184656143188,0.28406059741973877,0.15587162971496582,module.layer1.0.conv1,"[2.2150340e-08 2.8811124e-08 3.4403833e-08 ... 2.5327569e-01 2.8154472e-01
 2.8406060e-01]",12.852151870727539,-0.7829441822946036,2000
2,1.590080976486206,0.2965979278087616,0.13538050651550293,module.layer1.0.conv2,"[2.8897732e-06 3.8046671e-06 4.0888522e-06 ... 1.9275153e-01 2.6954454e-01
 2.9659793e-01]",16.166183471679688,-0.8392954431121529,2000
3,1.6196632385253906,0.22833935916423798,0.1374114751815796,module.layer1.1.conv1,"[4.77286403e-06 5.36760399e-06 6.05623609e-06 ... 1.14167355e-01
 1.34830251e-01 2.28339359e-01]",11.904670715332031,-1.0388831345672016,2000
4,1.5982606410980225,0.1157054454088211,0.15199971199035645,module.layer1.1.conv2,"[7.02095122e-07 1.51779227e-06 1.80310246e-06 ... 8.31132680e-02
 8.52862969e-02 1.15705445e-01]",11.201619148254395,-1.4970047584966706,2000
5,1.7517504692077637,0.12071853131055832,0.1263704001903534,module.layer2.0.conv1,"[2.5554904e-05 2.7176431e-05 2.9025487e-05 ... 1.0767865e-01 1.1784856e-01
 1.2071853e-01]",18.475196838378906,-1.608502926060611,2000
6,1.8008443117141724,0.0683145597577095,0.1505328118801117,module.layer2.0.conv2,"[3.0879444e-05 3.1319076e-05 3.2495027e-05 ... 5.8716007e-02 5.9681658e-02
 6.8314560e-02]",13.016746520996094,-2.0988601410061234,2000
7,1.46385657787323,0.3846350610256195,0.16005155444145203,module.layer2.0.shortcut.0,"[3.7124924e-08 4.5025640e-08 4.8472394e-08 ... 3.2144612e-01 3.3613420e-01
 3.8463506e-01]",19.0352725982666,-0.6074289420430533,2000
8,1.8066444396972656,0.06556953489780426,0.14359956979751587,module.layer2.1.conv1,"[4.9652208e-06 6.3305479e-06 7.0417732e-06 ... 6.3694350e-02 6.5099448e-02
 6.5569535e-02]",10.353364944458008,-2.1377985659202112,2000
9,1.7291882038116455,0.04871179163455963,0.1385093629360199,module.layer2.1.conv2,"[8.3798059e-06 9.7248221e-06 1.1167327e-05 ... 3.5645612e-02 3.6169693e-02
 4.8711792e-02]",8.04682445526123,-2.269327627573444,2000
