,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3045178651809692,0.13485918939113617,0.16235046088695526,module.conv1,"[1.25577118e-17 4.42863136e-17 8.13463973e-17 8.47263764e-17
 9.11255978e-17 1.08626291e-16 1.45161582e-16 3.99363329e-16
 5.09173422e-16 5.09773544e-16 6.00660233e-16 6.47124860e-16
 1.11079848e-15 1.88096498e-15 2.52951905e-15 3.18811957e-15
 7.67480799e-15 1.46871837e-14 2.39016350e-14 2.69665272e-14
 4.52454677e-14 6.43976856e-14 7.79289827e-14 1.11797663e-13
 2.09514182e-13 2.27427127e-13 2.41033647e-13 3.29583881e-13
 4.33291153e-13 4.70487482e-10 9.30738375e-10 2.75527090e-09
 1.56630673e-08 3.13266710e-08 1.18806156e-07 3.27508815e-07
 5.56297039e-07 1.34627498e-06 2.61197852e-06 4.25495773e-06
 5.81981521e-06 5.99105488e-06 6.99203201e-06 1.20149998e-05
 1.32409396e-05 1.55736416e-05 1.61349617e-05 1.63519526e-05
 1.73176595e-05 1.80951829e-05 3.91740177e-05 4.46732629e-05
 4.62097159e-05 4.98638037e-05 5.86757742e-05 6.21816507e-05
 7.50470936e-05 9.24192354e-05 9.79951583e-05 1.04860745e-04
 1.14495429e-04 1.14939598e-04 1.16941228e-04 1.22897312e-04
 1.28557935e-04 1.56397422e-04 1.81248834e-04 2.12048879e-04
 2.20111295e-04 2.33882383e-04 2.37035609e-04 3.17972299e-04
 3.40320839e-04 3.42002168e-04 4.88290272e-04 4.93456202e-04
 5.87149581e-04 6.27786096e-04 6.84003753e-04 7.09793472e-04
 7.34407804e-04 7.65792793e-04 7.88185047e-04 8.04742565e-04
 9.86916013e-04 1.23463792e-03 1.30620750e-03 1.39928190e-03
 1.57637405e-03 1.58650300e-03 1.73749600e-03 2.15060380e-03
 2.62890290e-03 2.75785802e-03 3.14907660e-03 3.20518855e-03
 3.63113661e-03 4.88959765e-03 5.26044657e-03 5.62056666e-03
 7.36061437e-03 7.72883184e-03 8.78888555e-03 1.01133836e-02
 1.03767654e-02 1.13296704e-02 1.13412775e-02 1.42320013e-02
 1.42588178e-02 1.50817996e-02 1.62458513e-02 1.63052008e-02
 1.89615265e-02 2.02268139e-02 2.22504251e-02 2.31231544e-02
 2.63844300e-02 2.92572137e-02 3.11350338e-02 3.52979302e-02
 3.58476937e-02 4.01711836e-02 4.03946452e-02 4.37722243e-02
 6.61899000e-02 6.93452507e-02 7.01029971e-02 7.16952607e-02
 8.75445306e-02 1.34859189e-01]",1.0631736516952515,-1.1350863740194066,130
1,1.4245809316635132,0.11593139916658401,0.15453332662582397,module.layer1.0.conv1,"[4.1559126e-12 6.3155796e-12 6.4967571e-12 ... 7.4582055e-02 1.0467146e-01
 1.1593140e-01]",3.41336989402771,-1.3331213010629366,2000
2,1.6327602863311768,0.031125832349061966,0.13441362977027893,module.layer1.0.conv2,"[8.9368132e-07 9.9311922e-07 1.0468746e-06 ... 2.8318411e-02 2.8765619e-02
 3.1125832e-02]",2.9362454414367676,-2.4603722301023687,2000
3,1.6757780313491821,0.02240503951907158,0.14501574635505676,module.layer1.1.conv1,"[4.6932050e-07 6.0487582e-07 7.8898972e-07 ... 1.6488558e-02 1.6900789e-02
 2.2405040e-02]",2.0394372940063477,-2.7644544113323666,2000
4,1.59368896484375,0.016383951529860497,0.15852326154708862,module.layer1.1.conv2,"[1.6767042e-07 2.2976751e-07 2.9843406e-07 ... 1.5118960e-02 1.5164428e-02
 1.6383952e-02]",2.095428466796875,-2.845661286178709,2000
5,1.7546546459197998,0.019286246970295906,0.12978467345237732,module.layer2.0.conv1,"[6.3480761e-06 6.4667615e-06 8.7823146e-06 ... 1.7424716e-02 1.8668298e-02
 1.9286247e-02]",2.730480432510376,-3.008798047992237,2000
6,1.8348181247711182,0.012524486519396305,0.13820704817771912,module.layer2.0.conv2,"[2.21011872e-11 2.42279044e-11 2.67501386e-11 ... 9.39992536e-03
 1.01326527e-02 1.25244865e-02]",1.7657811641693115,-3.490264558762487,2000
7,1.4628533124923706,0.0783749371767044,0.16507074236869812,module.layer2.0.shortcut.0,"[4.2907843e-12 8.2618253e-12 8.3129779e-12 ... 6.3563436e-02 7.5412162e-02
 7.8374937e-02]",4.25663948059082,-1.6176565376423049,2000
8,1.8990504741668701,0.007540746126323938,0.14698001742362976,module.layer2.1.conv1,"[1.8374622e-06 3.0411991e-06 3.2751757e-06 ... 6.3610193e-03 6.9730883e-03
 7.5407461e-03]",1.403564214706421,-4.030897342675408,2000
9,1.7823662757873535,0.005657298024743795,0.1410837173461914,module.layer2.1.conv2,"[7.5453460e-07 1.1614608e-06 1.4438117e-06 ... 5.2821739e-03 5.3662397e-03
 5.6572980e-03]",1.2768734693527222,-4.005673823807735,2000
