,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2986353635787964,0.41356974840164185,0.1834055632352829,module.conv1,"[1.30606406e-16 2.67402690e-16 3.35261067e-16 3.45076458e-16
 4.19159336e-16 5.19847201e-16 7.11684229e-16 1.28482669e-15
 1.62320259e-15 2.37358961e-15 2.40190613e-15 3.44071581e-15
 3.45223672e-15 4.57183407e-15 5.88835621e-15 8.48527960e-15
 1.77514304e-14 6.25684468e-14 7.63185088e-14 7.96055523e-14
 9.17227381e-14 2.57015383e-13 3.23002204e-13 3.25727970e-13
 5.07929311e-13 5.89533630e-13 7.41549454e-13 1.24390841e-12
 1.49269182e-12 1.41668274e-10 1.03839348e-09 1.86559079e-09
 1.55896576e-08 3.11781569e-08 2.36920300e-07 3.96747481e-07
 1.62823255e-06 2.40655504e-06 9.14142765e-06 1.08958802e-05
 1.25866945e-05 1.41044820e-05 3.02113131e-05 3.24142093e-05
 4.17346891e-05 4.20477809e-05 4.42051714e-05 5.85901980e-05
 7.53991917e-05 9.46309519e-05 9.50358663e-05 1.21149475e-04
 1.33559835e-04 1.60462005e-04 1.60896845e-04 1.73066845e-04
 2.24215270e-04 3.01966153e-04 3.15154961e-04 3.19072977e-04
 3.21794068e-04 3.26845708e-04 3.30243289e-04 4.12259600e-04
 4.58468479e-04 4.78377653e-04 4.85150842e-04 6.59613463e-04
 6.60484307e-04 8.22710630e-04 8.93808145e-04 9.59806668e-04
 1.19396253e-03 1.26737636e-03 1.75640278e-03 1.82924850e-03
 1.95297773e-03 2.17623147e-03 2.20535975e-03 2.21154699e-03
 2.52461969e-03 2.53292802e-03 2.53475225e-03 2.71578459e-03
 3.38458386e-03 3.71556450e-03 4.41072509e-03 4.46745427e-03
 4.69622202e-03 5.04923379e-03 5.71140973e-03 6.70345174e-03
 7.75218988e-03 8.99908692e-03 1.00272195e-02 1.08754840e-02
 1.15153026e-02 1.56247597e-02 1.65900830e-02 1.74272135e-02
 2.48923209e-02 2.78739948e-02 2.88340896e-02 3.34455781e-02
 3.50662507e-02 3.51823568e-02 3.83120999e-02 4.37454879e-02
 4.50992212e-02 5.31556085e-02 5.36393486e-02 5.83179332e-02
 6.10191338e-02 6.68910369e-02 7.65099004e-02 7.71962479e-02
 8.83564278e-02 9.84747112e-02 1.01802669e-01 1.12773567e-01
 1.14054941e-01 1.24616332e-01 1.33221760e-01 1.44796818e-01
 2.03468397e-01 2.16111630e-01 2.22253859e-01 2.28110388e-01
 2.89592475e-01 4.13569748e-01]",3.421520233154297,-0.49796333568455664,130
1,1.4267299175262451,0.21736091375350952,0.1516973376274109,module.layer1.0.conv1,"[1.1398518e-11 1.4392210e-11 1.4624284e-11 ... 1.3644335e-01 1.9207093e-01
 2.1736091e-01]",6.4282379150390625,-0.9456630535724463,2000
2,1.6256163120269775,0.08135748654603958,0.1377069354057312,module.layer1.0.conv2,"[1.8662458e-06 2.0503778e-06 2.3201842e-06 ... 6.8091996e-02 7.2404966e-02
 8.1357487e-02]",7.233370780944824,-1.7712755601536383,2000
3,1.6665093898773193,0.06132632866501808,0.14334267377853394,module.layer1.1.conv1,"[1.0914364e-06 1.9537742e-06 2.3434695e-06 ... 4.1947115e-02 4.3752756e-02
 6.1326329e-02]",5.285099506378174,-2.020397714701427,2000
4,1.5890002250671387,0.038723286241292953,0.15460214018821716,module.layer1.1.conv2,"[5.7259365e-07 6.7942068e-07 7.0544331e-07 ... 3.3575803e-02 3.7210803e-02
 3.8723286e-02]",4.946207523345947,-2.2437124816964227,2000
5,1.7683018445968628,0.05604768544435501,0.1275911033153534,module.layer2.0.conv1,"[2.0295176e-05 2.1872016e-05 2.3227152e-05 ... 4.7960706e-02 5.5077694e-02
 5.6047685e-02]",7.762439250946045,-2.212927758272808,2000
6,1.8215620517730713,0.03463457152247429,0.14013686776161194,module.layer2.0.conv2,"[9.9584008e-11 1.0101274e-10 1.0285874e-10 ... 2.8019080e-02 3.0518286e-02
 3.4634572e-02]",5.5385026931762695,-2.6603734903634058,2000
7,1.467734932899475,0.15148808062076569,0.16301622986793518,module.layer2.0.shortcut.0,"[2.5143609e-11 2.7316174e-11 4.8728455e-11 ... 1.2459228e-01 1.5146212e-01
 1.5148808e-01]",8.485146522521973,-1.202987161551276,2000
8,1.872920274734497,0.02692815661430359,0.14729705452919006,module.layer2.1.conv1,"[6.3727925e-06 7.1987961e-06 1.0899574e-05 ... 2.2103354e-02 2.3839427e-02
 2.6928157e-02]",4.62874698638916,-2.9400978401213473,2000
9,1.7745842933654785,0.01938789337873459,0.13630986213684082,module.layer2.1.conv2,"[3.2891271e-06 3.7643158e-06 3.8361941e-06 ... 1.5210044e-02 1.5474670e-02
 1.9387893e-02]",3.6739025115966797,-3.0389212598086197,2000
