,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.30442476272583,0.13437272608280182,0.16256360709667206,module.conv1,"[1.48688379e-17 1.60792165e-17 7.33395867e-17 8.00620439e-17
 9.98791341e-17 1.19619210e-16 1.77141205e-16 4.72967792e-16
 4.92302008e-16 5.22663745e-16 5.94414053e-16 6.31023876e-16
 1.15301058e-15 1.64820594e-15 2.52131258e-15 3.12060109e-15
 7.65515174e-15 1.47096097e-14 2.38197743e-14 2.68612986e-14
 4.48543451e-14 6.38364348e-14 7.83576627e-14 1.11075909e-13
 2.08832734e-13 2.27060720e-13 2.40555948e-13 3.29061187e-13
 4.39606522e-13 4.66981176e-10 9.23196797e-10 2.79547385e-09
 1.55190438e-08 3.10382759e-08 1.18563939e-07 3.23818256e-07
 5.56416353e-07 1.33400772e-06 2.59204876e-06 4.24808604e-06
 5.79380458e-06 5.96229847e-06 6.99860493e-06 1.19812594e-05
 1.32056921e-05 1.55241560e-05 1.61186435e-05 1.62908182e-05
 1.72477121e-05 1.80273346e-05 3.91501926e-05 4.45430051e-05
 4.60056253e-05 4.95789645e-05 5.84923037e-05 6.21648360e-05
 7.47462982e-05 9.20110469e-05 9.78514072e-05 1.05143299e-04
 1.14254792e-04 1.14426577e-04 1.16471609e-04 1.22327314e-04
 1.28364176e-04 1.55698450e-04 1.80277115e-04 2.11431397e-04
 2.20273767e-04 2.32942955e-04 2.36109292e-04 3.16812395e-04
 3.39371327e-04 3.40544299e-04 4.88290272e-04 4.91859566e-04
 5.85375063e-04 6.27076894e-04 6.81086327e-04 7.07592466e-04
 7.31118664e-04 7.64263910e-04 7.84116681e-04 8.00505164e-04
 9.83717851e-04 1.23083440e-03 1.30116800e-03 1.39563996e-03
 1.56823022e-03 1.58081413e-03 1.73562008e-03 2.14294996e-03
 2.61815405e-03 2.74715829e-03 3.13707185e-03 3.19579197e-03
 3.61484685e-03 4.87630814e-03 5.23844780e-03 5.60436305e-03
 7.33367447e-03 7.70549802e-03 8.74357577e-03 1.00577734e-02
 1.03425113e-02 1.12947095e-02 1.13076996e-02 1.41862677e-02
 1.42131727e-02 1.50189744e-02 1.61988586e-02 1.62480995e-02
 1.89011414e-02 2.01155953e-02 2.21729763e-02 2.30437722e-02
 2.62991171e-02 2.91328579e-02 3.10320389e-02 3.51892821e-02
 3.57435830e-02 3.99834812e-02 4.02784273e-02 4.35991026e-02
 6.59823492e-02 6.91212639e-02 6.98501840e-02 7.14871064e-02
 8.71981308e-02 1.34372726e-01]",1.0594216585159302,-1.1370525500417499,130
1,1.4245601892471313,0.11573949456214905,0.15456801652908325,module.layer1.0.conv1,"[4.14745365e-12 6.31602409e-12 6.46120874e-12 ... 7.44624957e-02
 1.04502738e-01 1.15739495e-01]",3.4076499938964844,-1.3341268555564372,2000
2,1.6332323551177979,0.031045716255903244,0.13442280888557434,module.layer1.0.conv2,"[8.8914521e-07 9.9241959e-07 1.0437352e-06 ... 2.8252997e-02 2.8688900e-02
 3.1045716e-02]",2.929002523422241,-2.4629116413043755,2000
3,1.675947904586792,0.022347722202539444,0.14473441243171692,module.layer1.1.conv1,"[4.6822910e-07 6.0360821e-07 7.8716937e-07 ... 1.6447131e-02 1.6858079e-02
 2.2347722e-02]",2.034074306488037,-2.766599051918685,2000
4,1.5936863422393799,0.016343023627996445,0.15848946571350098,module.layer1.1.conv2,"[1.6731038e-07 2.2896637e-07 2.9770752e-07 ... 1.5082724e-02 1.5131485e-02
 1.6343024e-02]",2.0905792713165283,-2.847387738551599,2000
5,1.7546360492706299,0.019226135686039925,0.1297050416469574,module.layer2.0.conv1,"[6.3223483e-06 6.4562778e-06 8.7506342e-06 ... 1.7370213e-02 1.8607030e-02
 1.9226136e-02]",2.722485065460205,-3.0111449560380357,2000
6,1.8349266052246094,0.012482574209570885,0.1379857361316681,module.layer2.0.conv2,"[2.2037457e-11 2.4163045e-11 2.6660476e-11 ... 9.3687698e-03 1.0100637e-02
 1.2482574e-02]",1.760084629058838,-3.493142151239094,2000
7,1.4628695249557495,0.07822607457637787,0.16519275307655334,module.layer2.0.shortcut.0,"[4.2790298e-12 8.2426687e-12 8.3020604e-12 ... 6.3450933e-02 7.5275131e-02
 7.8226075e-02]",4.248885154724121,-1.6188823103698924,2000
8,1.8990819454193115,0.007515047676861286,0.14725133776664734,module.layer2.1.conv1,"[1.8181111e-06 3.0260371e-06 3.2672217e-06 ... 6.3355891e-03 6.9482191e-03
 7.5150477e-03]",1.3986577987670898,-4.033779683068648,2000
9,1.7817578315734863,0.005640767049044371,0.14122384786605835,module.layer2.1.conv2,"[7.5259385e-07 1.1578483e-06 1.4419481e-06 ... 5.2697789e-03 5.3550429e-03
 5.6407670e-03]",1.273000955581665,-4.006570835582602,2000
