,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3020178079605103,0.7605478763580322,0.17346225678920746,module.conv1,"[5.46174510e-15 1.07598282e-14 1.36587476e-14 1.51183929e-14
 2.51347252e-14 2.57719041e-14 3.67267387e-14 4.31433623e-14
 8.91280254e-14 9.09827294e-14 1.32006751e-13 2.76798441e-13
 4.11358502e-13 8.66917107e-13 8.82713661e-13 1.29975685e-12
 2.63165488e-12 3.30485899e-12 3.30850169e-12 4.42091372e-12
 4.51372056e-12 8.24069285e-12 1.10541394e-11 1.42840297e-11
 1.74127136e-11 3.29472422e-11 3.62766449e-11 6.16365778e-11
 7.13963194e-11 1.24697422e-07 2.75159096e-07 5.86061049e-07
 1.06234984e-06 2.12468058e-06 1.06482976e-05 1.76161539e-05
 1.82691019e-05 2.73528822e-05 3.06650618e-05 3.53923569e-05
 5.43452479e-05 5.45531657e-05 5.98819606e-05 6.66229316e-05
 6.94615592e-05 1.06117113e-04 1.16142233e-04 1.66004465e-04
 2.25029798e-04 2.27404162e-04 2.32884471e-04 2.33320010e-04
 3.81920690e-04 4.60027863e-04 4.74086381e-04 4.94765933e-04
 5.14628773e-04 6.11150346e-04 6.58176723e-04 6.77854114e-04
 7.06049614e-04 7.58576381e-04 7.63840915e-04 8.14080471e-04
 9.31548362e-04 9.67242057e-04 1.08969340e-03 1.17232732e-03
 1.31635775e-03 1.43655890e-03 1.55357912e-03 1.63912133e-03
 2.50947755e-03 2.54229596e-03 2.87407963e-03 3.59457266e-03
 3.68782831e-03 3.84229515e-03 4.35345108e-03 4.87324316e-03
 5.08456538e-03 5.41667826e-03 5.55915385e-03 6.89287251e-03
 7.36885751e-03 7.37562962e-03 7.50046317e-03 8.47507548e-03
 9.52025410e-03 9.98324249e-03 1.11183142e-02 1.18761091e-02
 1.80481765e-02 2.00535767e-02 2.02319082e-02 2.19289865e-02
 2.33451296e-02 2.51364186e-02 3.23450603e-02 3.66595499e-02
 4.10169587e-02 4.71817926e-02 5.36619835e-02 6.51260987e-02
 6.75318688e-02 6.80697560e-02 7.38660619e-02 9.17089581e-02
 9.26007256e-02 1.06045246e-01 1.15858167e-01 1.17102623e-01
 1.19890653e-01 1.35064423e-01 1.36599451e-01 1.49272725e-01
 1.57531470e-01 1.78723425e-01 1.98188439e-01 2.24751502e-01
 2.37792611e-01 2.46361777e-01 2.52162755e-01 2.57569849e-01
 3.83813471e-01 3.94818217e-01 4.48547632e-01 4.75585967e-01
 5.15138388e-01 7.60547876e-01]",6.5535054206848145,-0.15477533836129517,130
1,1.41957688331604,0.3515017032623291,0.1537064015865326,module.layer1.0.conv1,"[7.0086908e-11 1.5632771e-10 1.5714696e-10 ... 2.0776415e-01 2.8976467e-01
 3.5150170e-01]",10.455968856811523,-0.6445909183113073,2000
2,1.62269127368927,0.16382287442684174,0.1313920021057129,module.layer1.0.conv2,"[2.9800481e-06 3.0569304e-06 4.0845871e-06 ... 1.4022255e-01 1.5669933e-01
 1.6382287e-01]",13.052274703979492,-1.2748275754583658,2000
3,1.6426563262939453,0.12114620953798294,0.1395416557788849,module.layer1.1.conv1,"[1.6088483e-06 2.7756701e-06 3.3271244e-06 ... 7.0096433e-02 7.8095399e-02
 1.2114621e-01]",9.335121154785156,-1.5058069064450161,2000
4,1.5872058868408203,0.07489537447690964,0.15023311972618103,module.layer1.1.conv2,"[7.9259559e-07 1.2938253e-06 2.1298172e-06 ... 6.5569364e-02 7.0410602e-02
 7.4895374e-02]",8.684932708740234,-1.7864716553184559,2000
5,1.7539687156677246,0.09635717421770096,0.13190579414367676,module.layer2.0.conv1,"[1.9563708e-05 2.0353898e-05 2.9169301e-05 ... 9.0882853e-02 9.4199166e-02
 9.6357174e-02]",14.190436363220215,-1.7822355784250474,2000
6,1.8118047714233398,0.06548932194709778,0.15579533576965332,module.layer2.0.conv2,"[3.1144811e-09 3.3601779e-09 3.3711498e-09 ... 5.1703438e-02 6.5301411e-02
 6.5489322e-02]",10.265666007995605,-2.1448679476618606,2000
7,1.4698463678359985,0.2627037763595581,0.1586335301399231,module.layer2.0.shortcut.0,"[1.2075439e-10 1.9921167e-10 2.8072725e-10 ... 2.2246571e-01 2.5365677e-01
 2.6270378e-01]",14.492724418640137,-0.8532953271246283,2000
8,1.8470170497894287,0.05858374014496803,0.14779023826122284,module.layer2.1.conv1,"[1.40515158e-05 1.51474305e-05 1.53746751e-05 ... 4.35214639e-02
 4.47923914e-02 5.85837401e-02]",8.427743911743164,-2.275936715102549,2000
9,1.7516255378723145,0.030935682356357574,0.14372321963310242,module.layer2.1.conv2,"[4.2200390e-06 6.2179870e-06 8.5944766e-06 ... 2.7812585e-02 2.8083844e-02
 3.0935682e-02]",6.470053195953369,-2.644149340264569,2000
