,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4584479331970215,1.003736138343811,0.15933547914028168,module.conv1,"[4.41238899e-06 4.41899692e-06 9.66380321e-06 1.16747369e-05
 1.47134051e-05 2.41534854e-05 3.40320221e-05 4.34277499e-05
 4.47413622e-05 4.75385605e-05 5.75562917e-05 6.94279224e-05
 7.26390572e-05 8.84013061e-05 9.03381588e-05 9.88376414e-05
 1.00740646e-04 1.30877175e-04 1.34902788e-04 1.38155767e-04
 1.58048832e-04 1.74356261e-04 1.84965902e-04 1.95500019e-04
 2.02704410e-04 2.37672095e-04 2.82534078e-04 2.88299081e-04
 2.89899268e-04 3.29161005e-04 4.32318338e-04 4.71568492e-04
 4.82013449e-04 4.90562699e-04 5.05000644e-04 5.52551064e-04
 5.82018169e-04 6.06334943e-04 6.19430211e-04 6.70301262e-04
 6.86549232e-04 7.67516263e-04 9.98238567e-04 1.03226362e-03
 1.03226642e-03 1.07376336e-03 1.15993374e-03 1.49219437e-03
 1.55325432e-03 1.58152520e-03 1.68413168e-03 1.97983906e-03
 2.37915269e-03 2.42932094e-03 2.59775319e-03 2.65293568e-03
 2.71178409e-03 3.25129996e-03 4.09464445e-03 4.35516983e-03
 4.83681308e-03 5.81710367e-03 6.86437218e-03 7.63472775e-03
 7.69844558e-03 7.77361123e-03 8.17751326e-03 9.61328764e-03
 1.00446995e-02 1.01979198e-02 1.04511427e-02 1.12429019e-02
 1.43284863e-02 1.54135553e-02 1.54803703e-02 1.58797409e-02
 1.80924386e-02 1.94955058e-02 1.96913555e-02 2.12002471e-02
 2.15803403e-02 2.27064807e-02 2.33419649e-02 2.40650475e-02
 2.60621570e-02 2.86611840e-02 3.19354162e-02 3.30296084e-02
 3.48693281e-02 3.79542857e-02 3.90801132e-02 4.06764522e-02
 4.28036638e-02 4.63737361e-02 4.67444286e-02 5.30704185e-02
 6.08275682e-02 6.28444999e-02 6.31498694e-02 6.83548376e-02
 7.54683688e-02 7.62701258e-02 8.25181827e-02 9.53763127e-02
 1.04328588e-01 1.06692292e-01 1.11993983e-01 1.14037775e-01
 1.22559190e-01 1.26210213e-01 1.90855429e-01 1.97423354e-01
 2.01186717e-01 2.13022381e-01 2.13728160e-01 2.40262479e-01
 2.49722019e-01 2.91805983e-01 2.92978466e-01 3.28567863e-01
 3.59387517e-01 3.74165803e-01 4.00269657e-01 4.38777804e-01
 5.14324009e-01 6.12172604e-01 6.35542870e-01 6.51637971e-01
 7.48808563e-01 1.00373614e+00]",10.2703857421875,0.002362044948811302,130
1,1.5019276142120361,0.33881115913391113,0.1270056664943695,module.layer1.0.conv1,"[1.8379870e-06 1.8646829e-06 2.3991909e-06 ... 1.7132384e-01 2.6126885e-01
 3.3881116e-01]",10.935539245605469,-0.7059695013851507,2000
2,1.5922346115112305,0.2863610088825226,0.12651032209396362,module.layer1.0.conv2,"[3.5205526e-06 4.0750429e-06 5.0900189e-06 ... 1.7707518e-01 2.5364316e-01
 2.8636101e-01]",14.32884407043457,-0.8647205112169438,2000
3,1.567670464515686,0.1640302836894989,0.14088106155395508,module.layer1.1.conv1,"[3.5065459e-06 4.4331364e-06 4.6836376e-06 ... 9.3252569e-02 9.5076412e-02
 1.6403028e-01]",9.837651252746582,-1.2307404011553076,2000
4,1.6182527542114258,0.10816136002540588,0.13478052616119385,module.layer1.1.conv2,"[2.9139551e-06 2.9914579e-06 3.2517230e-06 ... 8.7925412e-02 9.1189250e-02
 1.0816136e-01]",8.948966026306152,-1.5631154206744287,2000
5,1.703385353088379,0.28888383507728577,0.12770363688468933,module.layer2.0.conv1,"[1.5960910e-05 2.4251231e-05 2.6796528e-05 ... 1.7906380e-01 1.8516627e-01
 2.8888384e-01]",16.845399856567383,-0.9185961326551288,2000
6,1.7912737131118774,0.08864318579435349,0.1315147876739502,module.layer2.0.conv2,"[3.6375011e-05 3.8806771e-05 4.3527543e-05 ... 6.9988593e-02 8.4305488e-02
 8.8643186e-02]",11.435857772827148,-1.8850552106612417,2000
7,1.4577921628952026,0.36681944131851196,0.15970197319984436,module.layer2.0.shortcut.0,"[5.4157848e-08 6.2986459e-08 6.6135620e-08 ... 3.2969111e-01 3.4683794e-01
 3.6681944e-01]",16.939977645874023,-0.6349379579053167,2000
8,1.688004732131958,0.08044755458831787,0.15097734332084656,module.layer2.1.conv1,"[8.5056108e-06 9.4711586e-06 9.5141777e-06 ... 5.5173852e-02 5.9199851e-02
 8.0447555e-02]",7.302084445953369,-1.8474994933011402,2000
9,1.6811490058898926,0.039484672248363495,0.13995811343193054,module.layer2.1.conv2,"[3.7703644e-06 4.5334864e-06 4.5607753e-06 ... 3.3021379e-02 3.5421688e-02
 3.9484672e-02]",5.841992378234863,-2.359612769041301,2000
