,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3041976690292358,0.1364576816558838,0.1629081815481186,module.conv1,"[1.35123229e-17 1.67597579e-17 2.34472749e-17 7.43893451e-17
 1.00197877e-16 1.03753066e-16 1.61304018e-16 3.84659631e-16
 5.22174001e-16 5.27391194e-16 6.06621968e-16 6.33583609e-16
 1.07982799e-15 1.81382682e-15 2.56117437e-15 3.26540836e-15
 7.81796757e-15 1.49884293e-14 2.42557303e-14 2.75128922e-14
 4.56470866e-14 6.53448920e-14 8.05643055e-14 1.13478996e-13
 2.10856682e-13 2.30282563e-13 2.44267280e-13 3.33001530e-13
 4.45626283e-13 4.70688377e-10 9.31507538e-10 2.74017653e-09
 1.57473341e-08 3.14942596e-08 1.21219870e-07 3.40602099e-07
 5.65686605e-07 1.36416270e-06 2.60128991e-06 4.24700738e-06
 5.87711293e-06 6.01402280e-06 7.19829495e-06 1.21699504e-05
 1.33333624e-05 1.56988335e-05 1.64930298e-05 1.66442023e-05
 1.76016438e-05 1.82932290e-05 3.95466559e-05 4.54771834e-05
 4.68688195e-05 5.04691197e-05 5.96199243e-05 6.29989590e-05
 7.61093543e-05 9.37378863e-05 9.86907908e-05 1.06388179e-04
 1.15868308e-04 1.16719195e-04 1.18164964e-04 1.24658021e-04
 1.29921871e-04 1.57716117e-04 1.83129232e-04 2.14436121e-04
 2.22661212e-04 2.36330161e-04 2.39064626e-04 3.20104853e-04
 3.44047119e-04 3.44401895e-04 4.93809290e-04 5.02590323e-04
 5.94554644e-04 6.37660560e-04 6.88805303e-04 7.18098017e-04
 7.45185185e-04 7.80507107e-04 7.98951543e-04 8.19631037e-04
 1.00518076e-03 1.25141512e-03 1.32376351e-03 1.41805445e-03
 1.59790402e-03 1.60573062e-03 1.75989897e-03 2.17942125e-03
 2.64148461e-03 2.78424588e-03 3.20059829e-03 3.26148188e-03
 3.66456690e-03 4.94639901e-03 5.30470023e-03 5.67935640e-03
 7.47573376e-03 7.82142580e-03 8.90361611e-03 1.01868920e-02
 1.05149634e-02 1.14594046e-02 1.14817983e-02 1.43491998e-02
 1.44390678e-02 1.52414618e-02 1.64314099e-02 1.65388957e-02
 1.92101896e-02 2.03737877e-02 2.25026794e-02 2.34142523e-02
 2.67325267e-02 2.95869652e-02 3.15083712e-02 3.56571488e-02
 3.62810940e-02 4.05636467e-02 4.09416780e-02 4.42129225e-02
 6.70725256e-02 7.00569674e-02 7.09258765e-02 7.25620389e-02
 8.84256810e-02 1.36457682e-01]",1.0754196643829346,-1.1281336070098251,130
1,1.4246373176574707,0.11664528399705887,0.15426403284072876,module.layer1.0.conv1,"[4.17428201e-12 6.33975728e-12 6.57086191e-12 ... 7.50467926e-02
 1.05317906e-01 1.16645284e-01]",3.4342141151428223,-1.329375830819369,2000
2,1.6335898637771606,0.03143804520368576,0.1343095302581787,module.layer1.0.conv2,"[9.0021911e-07 1.0032559e-06 1.0552633e-06 ... 2.8595969e-02 2.9056801e-02
 3.1438045e-02]",2.9628543853759766,-2.4545414094164912,2000
3,1.675147294998169,0.02262350358068943,0.1450989544391632,module.layer1.1.conv1,"[4.7278382e-07 6.0968910e-07 7.9390804e-07 ... 1.6642928e-02 1.7058078e-02
 2.2623504e-02]",2.0591063499450684,-2.756354595154057,2000
4,1.593083381652832,0.016524694859981537,0.1585085391998291,module.layer1.1.conv2,"[1.6919155e-07 2.3121342e-07 3.0108106e-07 ... 1.5263832e-02 1.5286083e-02
 1.6524695e-02]",2.113314628601074,-2.8386619912291167,2000
5,1.7547252178192139,0.01950024627149105,0.13063907623291016,module.layer2.0.conv1,"[6.3988746e-06 6.5522827e-06 8.9298719e-06 ... 1.7621417e-02 1.8856721e-02
 1.9500246e-02]",2.7601511478424072,-3.000509764716667,2000
6,1.8340997695922852,0.012666896916925907,0.1386648416519165,module.layer2.0.conv2,"[2.2466255e-11 2.4540857e-11 2.7156074e-11 ... 9.5068263e-03 1.0250057e-02
 1.2666897e-02]",1.7867131233215332,-3.479892082480584,2000
7,1.462623119354248,0.07889027893543243,0.16531580686569214,module.layer2.0.shortcut.0,"[4.3396961e-12 8.3432991e-12 8.3617115e-12 ... 6.4027488e-02 7.5903222e-02
 7.8890279e-02]",4.28510856628418,-1.613238941268532,2000
8,1.9029735326766968,0.007637656293809414,0.14651444554328918,module.layer2.1.conv1,"[1.8663782e-06 3.0983845e-06 3.3139122e-06 ... 6.4485548e-03 7.0587699e-03
 7.6376563e-03]",1.4214813709259033,-4.028670877220383,2000
9,1.782609224319458,0.005734403617680073,0.14064571261405945,module.layer2.1.conv2,"[7.6022695e-07 1.1778023e-06 1.4465791e-06 ... 5.3409743e-03 5.4305606e-03
 5.7344036e-03]",1.2910490036010742,-3.995739508367831,2000
10,1.8708930015563965,0.009647785685956478,0.12671977281570435,module.layer3.0.conv1,"[1.8311775e-05 2.0748170e-05 2.1724160e-05 ... 8.5593117e-03 9.4088325e-03
 9.6477857e-03]",2.1519875526428223,-3.770920208292448,2000
