,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3085472583770752,0.3661052882671356,0.16903410851955414,module.conv1,"[1.19679543e-17 7.83079247e-17 1.11037456e-16 1.26622082e-16
 1.84160289e-16 2.93958470e-16 3.87779174e-16 8.00335227e-16
 8.82144581e-16 2.14227020e-15 2.14603251e-15 2.35403776e-15
 2.44815413e-15 4.58477674e-15 7.38839396e-15 1.01666908e-14
 1.48497835e-14 4.77993906e-14 5.39504490e-14 7.30144230e-14
 7.70752751e-14 1.30416579e-13 1.86988459e-13 1.96692936e-13
 3.40362097e-13 3.93620602e-13 5.06991150e-13 9.20649191e-13
 9.93751088e-13 5.15502190e-11 9.67233738e-10 1.89509963e-09
 1.75114039e-08 3.50216460e-08 3.49079954e-07 7.75583999e-07
 1.61453329e-06 2.90712092e-06 5.54749477e-06 9.99196163e-06
 1.05318359e-05 2.07669491e-05 2.13180992e-05 2.77863219e-05
 3.69589907e-05 4.35371549e-05 4.47037637e-05 5.54587132e-05
 6.34077223e-05 8.35859610e-05 9.39388556e-05 1.08218490e-04
 1.24840401e-04 1.38882766e-04 1.44715392e-04 1.62710698e-04
 1.78923059e-04 2.49681878e-04 3.04759626e-04 3.08754068e-04
 3.25158180e-04 3.58181569e-04 3.60888866e-04 3.99770623e-04
 4.21862496e-04 4.68658458e-04 5.07816905e-04 6.13390177e-04
 6.17508020e-04 7.24462559e-04 7.98873021e-04 8.45861679e-04
 1.05191441e-03 1.25877035e-03 1.54186448e-03 1.56548771e-03
 1.63902156e-03 1.64515921e-03 1.87358423e-03 2.01518741e-03
 2.07652990e-03 2.17396487e-03 2.51754001e-03 2.79103569e-03
 3.14227724e-03 3.16908257e-03 3.27804638e-03 4.03036829e-03
 4.12970083e-03 4.15658765e-03 5.01705939e-03 6.28605252e-03
 6.64530974e-03 8.05286504e-03 8.76664557e-03 8.94902460e-03
 1.05086202e-02 1.34940110e-02 1.43576125e-02 1.59397703e-02
 2.25461647e-02 2.36027967e-02 2.38200389e-02 2.66344119e-02
 2.88905073e-02 3.28436345e-02 3.28784771e-02 3.91185656e-02
 4.18778770e-02 4.40436527e-02 4.96307909e-02 5.00060283e-02
 5.25896251e-02 5.32686487e-02 6.61163256e-02 6.67711422e-02
 7.65013620e-02 8.55379701e-02 8.61802176e-02 9.90121216e-02
 1.00560680e-01 1.12644374e-01 1.13910779e-01 1.28574952e-01
 1.85217306e-01 1.89867869e-01 1.96207672e-01 2.01120794e-01
 2.57150263e-01 3.66105288e-01]",3.003990650177002,-0.5710421694407357,130
1,1.4241037368774414,0.20039379596710205,0.15735521912574768,module.layer1.0.conv1,"[1.2773388e-11 1.2925466e-11 2.4219762e-11 ... 1.2754157e-01 1.7927521e-01
 2.0039380e-01]",5.909029960632324,-0.9941892170307974,2000
2,1.6335049867630005,0.07108454406261444,0.13264569640159607,module.layer1.0.conv2,"[1.5045076e-06 2.0360606e-06 2.1387382e-06 ... 6.1003484e-02 6.3095190e-02
 7.1084544e-02]",6.487297058105469,-1.875630965813807,2000
3,1.672344446182251,0.05363943800330162,0.1427595019340515,module.layer1.1.conv1,"[1.3160064e-06 1.9873592e-06 2.0314953e-06 ... 3.8095314e-02 3.9963670e-02
 5.3639438e-02]",4.715203285217285,-2.1247400101956266,2000
4,1.6052501201629639,0.03634980320930481,0.14664152264595032,module.layer1.1.conv2,"[4.9383760e-07 6.6869052e-07 6.9628982e-07 ... 3.2053176e-02 3.2510094e-02
 3.6349803e-02]",4.433841705322266,-2.3107542347120207,2000
5,1.7575867176055908,0.048437364399433136,0.13344359397888184,module.layer2.0.conv1,"[1.4897030e-05 1.6740900e-05 2.2074528e-05 ... 4.2465743e-02 4.8341233e-02
 4.8437364e-02]",6.877790451049805,-2.3109092821425428,2000
6,1.8294527530670166,0.03308440372347832,0.142554372549057,module.layer2.0.conv2,"[7.6848243e-11 8.2935353e-11 8.3909622e-11 ... 2.4692770e-02 2.6604485e-02
 3.3084404e-02]",4.858310222625732,-2.708279207787084,2000
7,1.4657138586044312,0.14068448543548584,0.16442063450813293,module.layer2.0.shortcut.0,"[8.9355892e-12 1.7878133e-11 1.9932063e-11 ... 1.1394806e-01 1.3864201e-01
 1.4068449e-01]",7.7422943115234375,-1.2484273393221597,2000
8,1.883110761642456,0.022904736921191216,0.15007710456848145,module.layer2.1.conv1,"[5.9604940e-06 6.2604640e-06 1.1910296e-05 ... 1.8984584e-02 2.0754525e-02
 2.2904737e-02]",4.072975158691406,-3.0884423025361025,2000
9,1.775000810623169,0.01577051542699337,0.14443591237068176,module.layer2.1.conv2,"[2.36969890e-06 3.32566265e-06 3.89938668e-06 ... 1.33766215e-02
 1.40883327e-02 1.57705154e-02]",3.268501043319702,-3.1988250104019857,2000
10,1.8949010372161865,0.025934718549251556,0.12862476706504822,module.layer3.0.conv1,"[4.2667958e-05 4.8839192e-05 5.6496519e-05 ... 2.4771424e-02 2.5687354e-02
 2.5934719e-02]",6.168964385986328,-3.0055375163827827,2000
11,2.0484862327575684,0.020612899214029312,0.13869047164916992,module.layer3.0.conv2,"[5.8215130e-05 7.7641707e-05 7.9541562e-05 ... 1.7834572e-02 1.9788304e-02
 2.0612899e-02]",4.917062759399414,-3.4534628853742206,2000
12,2.0398788452148438,0.03878619149327278,0.13262102007865906,module.layer3.0.shortcut.0,"[6.1205210e-05 6.4836910e-05 6.5225657e-05 ... 3.3777554e-02 3.5759091e-02
 3.8786191e-02]",6.668432235717773,-2.8789276513813586,2000
13,1.993687629699707,0.007902477867901325,0.15208753943443298,module.layer3.1.conv1,"[7.363658e-21 8.127528e-21 9.844298e-21 ... 6.766988e-03 6.849782e-03
 7.902478e-03]",2.312826156616211,-4.1912033270059625,2000
14,1.82682204246521,0.009944809600710869,0.14558520913124084,module.layer3.1.conv2,"[2.1469100e-06 3.3988042e-06 4.0968139e-06 ... 8.5502276e-03 9.9126846e-03
 9.9448096e-03]",2.068321704864502,-3.658034901555913,2000
15,1.9893513917922974,0.011764352209866047,0.13727110624313354,module.layer4.0.conv1,"[4.75801619e-22 4.91069978e-22 5.25093384e-22 ... 1.00422930e-02
 1.03028845e-02 1.17643522e-02]",3.2249655723571777,-3.838318198245713,2000
16,2.1525821685791016,0.007307098712772131,0.14422106742858887,module.layer4.0.conv2,"[2.7155203e-05 2.9979776e-05 3.7563172e-05 ... 6.7660171e-03 7.0637288e-03
 7.3070987e-03]",2.7127859592437744,-4.598464475775629,2000
17,2.3102002143859863,0.02786356769502163,0.13912105560302734,module.layer4.0.shortcut.0,[0.00013916 0.00015528 0.00015533 ... 0.02018417 0.02114449 0.02786357],7.271596431732178,-3.5922764949713537,2000
18,1.928978443145752,0.010106615722179413,0.15204811096191406,module.layer4.1.conv1,"[2.8604563e-05 3.2219810e-05 3.4537836e-05 ... 9.3840854e-03 9.7715454e-03
 1.0106616e-02]",3.1159133911132812,-3.849072487857386,2000
19,1.450575351715088,0.009404659271240234,0.15170007944107056,module.layer4.1.conv2,"[5.6303867e-07 6.6751335e-07 7.0681375e-07 ... 6.2579154e-03 6.9629322e-03
 9.4046593e-03]",0.8795968890190125,-2.939818595166636,2000
20,2.2550530433654785,1.3450368642807007,0.1440848410129547,module.linear,[0.00573451 0.00662574 0.00742495 ... 1.3144237  1.3155283  1.3450369 ],480.5611572265625,0.29030242127683137,2000
