,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.160563588142395,3.2652220726013184,0.15435540676116943,module.conv1,"[4.1291304e-17 7.0963944e-17 9.0693419e-17 ... 1.6297392e+00 2.0695753e+00
 3.2652221e+00]",32.36692810058594,0.5964283945258768,1125
1,1.327650547027588,1.0485970973968506,0.10803636908531189,module.layer1.0.conv1,"[1.2544235e-09 1.3581037e-09 1.4374552e-09 ... 4.7375035e-01 7.9720384e-01
 1.0485971e+00]",19.61627197265625,0.027361087061040637,7500
2,1.3398799896240234,0.5952547192573547,0.11554142832756042,module.layer1.0.conv2,"[1.5541518e-09 1.9300912e-09 2.1012756e-09 ... 3.2268450e-01 4.0147689e-01
 5.9525472e-01]",18.330156326293945,-0.3018711467103178,7500
3,1.3529956340789795,0.16178342700004578,0.11730712652206421,module.layer1.1.conv1,"[1.0492058e-09 1.4599063e-09 1.5758482e-09 ... 1.2244691e-01 1.3998249e-01
 1.6178343e-01]",8.402783393859863,-1.070308802756738,7500
4,1.3645086288452148,0.09658818691968918,0.12321111559867859,module.layer1.1.conv2,"[1.2505448e-09 1.5518895e-09 1.6154458e-09 ... 8.1186727e-02 9.6083634e-02
 9.6588187e-02]",7.537632942199707,-1.3850799419714541,7500
5,1.42599618434906,0.3274855613708496,0.13720819354057312,module.layer2.0.conv1,"[6.8895012e-08 7.9165872e-08 8.7022599e-08 ... 1.6365539e-01 2.5476059e-01
 3.2748556e-01]",26.346050262451172,-0.691334134283762,10000
6,1.5213323831558228,0.08470743894577026,0.12813690304756165,module.layer2.0.conv2,"[5.2001376e-08 5.4282427e-08 5.6639070e-08 ... 6.4730830e-02 6.8717822e-02
 8.4707439e-02]",17.09809112548828,-1.6309876610907255,10000
7,1.11319100856781,0.7988153100013733,0.17854458093643188,module.layer2.0.shortcut.0,"[2.9118910e-25 5.1566551e-25 1.1758221e-24 ... 3.0482423e-01 3.9948943e-01
 7.9881531e-01]",18.205211639404297,-0.1085958127307639,10000
8,1.4710211753845215,0.06874197721481323,0.12867212295532227,module.layer2.1.conv1,"[6.4878876e-08 6.5068015e-08 7.2716844e-08 ... 5.8604654e-02 6.6542007e-02
 6.8741977e-02]",12.130098342895508,-1.7104710315487186,10000
9,1.4567008018493652,0.07835602760314941,0.13222002983093262,module.layer2.1.conv2,"[4.9925031e-08 5.3369572e-08 5.5134006e-08 ... 6.1731901e-02 7.8324869e-02
 7.8356028e-02]",11.723740577697754,-1.6110056063289913,10000
10,1.6844855546951294,0.06086011976003647,0.13264024257659912,module.layer3.0.conv1,"[5.0338540e-06 5.1681300e-06 5.1833531e-06 ... 5.9581246e-02 5.9963956e-02
 6.0860120e-02]",33.114295959472656,-2.0477738332964983,10000
11,1.7768123149871826,0.05991561710834503,0.12380281090736389,module.layer3.0.conv2,"[9.4310517e-06 9.5975838e-06 9.8203736e-06 ... 5.1144265e-02 5.4468583e-02
 5.9915617e-02]",25.80013656616211,-2.1720819172881938,10000
12,1.3820041418075562,0.10214424878358841,0.19746831059455872,module.layer3.0.shortcut.0,"[4.6404698e-09 7.8980076e-09 1.5194990e-08 ... 8.5265562e-02 1.0165505e-01
 1.0214425e-01]",29.33091163635254,-1.3692704679023513,10000
13,1.7569955587387085,0.0443425253033638,0.1349736750125885,module.layer3.1.conv1,"[7.9706024e-06 9.5992300e-06 9.6791055e-06 ... 3.9465684e-02 4.2512402e-02
 4.4342525e-02]",17.99493408203125,-2.3775305078088067,10000
14,1.690967082977295,0.05499112606048584,0.12568747997283936,module.layer3.1.conv2,"[1.9244985e-06 2.4742842e-06 2.5477525e-06 ... 3.3809103e-02 3.6091063e-02
 5.4991126e-02]",16.134607315063477,-2.130123725806839,10000
15,1.851412057876587,0.044301681220531464,0.118472158908844,module.layer4.0.conv1,"[3.1189120e-05 3.2267864e-05 3.8576927e-05 ... 4.0494539e-02 4.0953189e-02
 4.4301681e-02]",29.417842864990234,-2.5060339486988976,10000
16,1.8591876029968262,0.030753130093216896,0.1295551359653473,module.layer4.0.conv2,"[1.1867693e-05 1.3615708e-05 1.3783730e-05 ... 2.6680214e-02 2.8719131e-02
 3.0753130e-02]",18.496185302734375,-2.8112974205509165,10000
17,1.956221103668213,0.058513324707746506,0.14354810118675232,module.layer4.0.shortcut.0,"[7.96572058e-05 9.81172197e-05 1.05077874e-04 ... 5.71847185e-02
 5.84694780e-02 5.85133247e-02]",67.61414337158203,-2.4115222240424155,10000
18,1.6956017017364502,0.03187361732125282,0.12852239608764648,module.layer4.1.conv1,"[1.13727601e-05 1.16941765e-05 1.29607788e-05 ... 2.95159779e-02
 3.11262514e-02 3.18736173e-02]",20.419418334960938,-2.5375843426868525,10000
19,1.4642930030822754,0.02861003205180168,0.07018154859542847,module.layer4.1.conv2,"[6.3631308e-07 6.5727460e-07 6.6895501e-07 ... 2.6237290e-02 2.6945516e-02
 2.8610032e-02]",10.496299743652344,-2.2601093887609034,10000
20,2.1835086345672607,2.505772113800049,0.13723227381706238,module.linear,[0.01083014 0.01255524 0.01278874 ... 2.4856532  2.493264   2.505772  ],4369.2314453125,0.8710923666217312,10000
