,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1464424133300781,2.987475633621216,0.14643505215644836,module.conv1,"[9.9298260e-18 1.2075877e-17 1.4859037e-17 ... 1.5113790e+00 2.0492938e+00
 2.9874756e+00]",29.130229949951172,0.5449090910591536,1125
1,1.2652933597564697,0.765518069267273,0.13577568531036377,module.layer1.0.conv1,"[3.7497249e-12 5.1626117e-12 6.9597583e-12 ... 3.3427116e-01 4.6445218e-01
 7.6551807e-01]",17.996349334716797,-0.14683040332086963,7500
2,1.3307912349700928,0.3332848846912384,0.1275292932987213,module.layer1.0.conv2,"[3.3959494e-10 3.4693981e-10 4.6192522e-10 ... 2.6224518e-01 2.8720292e-01
 3.3328488e-01]",18.831512451171875,-0.6350327933511943,7500
3,1.3470577001571655,0.2663992643356323,0.12685242295265198,module.layer1.1.conv1,"[3.1457562e-10 4.1097434e-10 6.2885280e-10 ... 1.9201712e-01 2.1202007e-01
 2.6639926e-01]",15.578972816467285,-0.7738401672904924,7500
4,1.3450082540512085,0.2598921060562134,0.12834268808364868,module.layer1.1.conv2,"[1.1631497e-10 1.5414456e-10 1.5483569e-10 ... 1.2995155e-01 1.6932662e-01
 2.5989211e-01]",14.016955375671387,-0.7871081263322067,7500
5,1.4542717933654785,0.2864767611026764,0.13830453157424927,module.layer2.0.conv1,"[3.9352269e-08 4.2395737e-08 4.3919847e-08 ... 2.3411529e-01 2.8298831e-01
 2.8647676e-01]",34.05096435546875,-0.7895395749360259,10000
6,1.5261788368225098,0.07417196780443192,0.13023078441619873,module.layer2.0.conv2,"[3.9416808e-08 4.3775074e-08 4.5025143e-08 ... 6.5162763e-02 7.3236696e-02
 7.4171968e-02]",22.53856658935547,-1.7242161062046737,10000
7,1.1132829189300537,0.7711789011955261,0.177558034658432,module.layer2.0.shortcut.0,"[4.0247483e-27 1.1490155e-25 1.9856107e-25 ... 3.4599841e-01 3.8592443e-01
 7.7117890e-01]",19.242774963378906,-0.12562825609952133,10000
8,1.4928908348083496,0.09261912107467651,0.1340298354625702,module.layer2.1.conv1,"[2.5466770e-08 3.3429906e-08 3.7178179e-08 ... 6.0792550e-02 7.4631065e-02
 9.2619121e-02]",17.968143463134766,-1.5426031212204054,10000
9,1.4758788347244263,0.0829455703496933,0.13424411416053772,module.layer2.1.conv2,"[1.5684831e-08 1.8959049e-08 1.9497834e-08 ... 7.3116623e-02 7.6795295e-02
 8.2945570e-02]",17.130149841308594,-1.5957302353478664,10000
10,1.706292986869812,0.10286333411931992,0.12651753425598145,module.layer3.0.conv1,"[1.05483441e-05 1.11189547e-05 1.56021633e-05 ... 6.36093244e-02
 9.73801389e-02 1.02863334e-01]",40.93472671508789,-1.685372816120887,10000
11,1.8187611103057861,0.06220428645610809,0.1288835108280182,module.layer3.0.conv2,"[1.5744547e-05 1.9462339e-05 2.0504036e-05 ... 4.5578659e-02 4.5935046e-02
 6.2204286e-02]",32.21329879760742,-2.1937527073628003,10000
12,1.38792884349823,0.13534274697303772,0.2032068371772766,module.layer3.0.shortcut.0,"[2.09338697e-08 2.74174301e-08 2.74293441e-08 ... 1.01177245e-01
 1.13627084e-01 1.35342747e-01]",35.04620361328125,-1.2055064341911546,10000
13,1.7541782855987549,0.05576183274388313,0.1354929506778717,module.layer3.1.conv1,"[7.0466240e-06 8.5021456e-06 8.5708016e-06 ... 3.8382966e-02 4.6970103e-02
 5.5761833e-02]",20.49167251586914,-2.199148342882734,10000
14,1.6719744205474854,0.08477780222892761,0.13414573669433594,module.layer3.1.conv2,"[1.3631303e-08 1.3797579e-08 1.4386127e-08 ... 4.7405321e-02 5.0080191e-02
 8.4777802e-02]",17.736305236816406,-1.791884824936771,10000
15,1.898044228553772,0.05195219814777374,0.11930567026138306,module.layer4.0.conv1,"[5.5907949e-05 6.8989131e-05 7.3428579e-05 ... 4.6797961e-02 4.7198586e-02
 5.1952198e-02]",38.198638916015625,-2.4378405522029016,10000
16,1.947628378868103,0.039896078407764435,0.13289609551429749,module.layer4.0.conv2,"[2.5889267e-05 2.8774983e-05 3.1650670e-05 ... 2.4929959e-02 2.8755436e-02
 3.9896078e-02]",24.591188430786133,-2.724868029494316,10000
17,2.017277717590332,0.06550472974777222,0.14054825901985168,module.layer4.0.shortcut.0,"[9.7628566e-05 1.1400608e-04 1.2787942e-04 ... 6.1891671e-02 6.3408732e-02
 6.5504730e-02]",80.09961700439453,-2.3879067882656404,10000
18,1.7171683311462402,0.032731059938669205,0.13289356231689453,module.layer4.1.conv1,"[1.04865185e-05 1.20907425e-05 1.34880574e-05 ... 2.94694491e-02
 3.04755680e-02 3.27310599e-02]",26.48701286315918,-2.5500635392965822,10000
19,1.4595110416412354,0.03044881671667099,0.07025367021560669,module.layer4.1.conv2,"[6.8670573e-07 7.2333580e-07 7.2361604e-07 ... 2.7989160e-02 3.0241311e-02
 3.0448817e-02]",12.10494613647461,-2.2132457158671297,10000
20,2.2622203826904297,2.3930771350860596,0.1367758810520172,module.linear,[0.01148422 0.01168713 0.0119033  ... 2.166845   2.372476   2.3930771 ],4204.53857421875,0.8572835647374923,10000
