,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.157212495803833,3.271246910095215,0.14509326219558716,module.conv1,"[3.9641043e-17 5.3008424e-17 6.7528669e-17 ... 1.6377542e+00 2.0695627e+00
 3.2712469e+00]",30.947269439697266,0.5956326919429952,1125
1,1.3107413053512573,0.8505762219429016,0.1156611442565918,module.layer1.0.conv1,"[6.1985705e-10 7.2501644e-10 8.5143781e-10 ... 3.8884071e-01 6.6731280e-01
 8.5057622e-01]",18.08004379272461,-0.09212776250841227,7500
2,1.3327687978744507,0.4925878047943115,0.11817345023155212,module.layer1.0.conv2,"[8.5262897e-10 1.0128454e-09 1.1170599e-09 ... 3.2592356e-01 3.4857228e-01
 4.9258780e-01]",17.752574920654297,-0.4098481886219921,7500
3,1.341407060623169,0.18692836165428162,0.12663400173187256,module.layer1.1.conv1,"[8.1357199e-10 8.3355323e-10 1.0885103e-09 ... 1.5562664e-01 1.7418063e-01
 1.8692836e-01]",10.106443405151367,-0.976980029698245,7500
4,1.3555995225906372,0.11177708208560944,0.12863358855247498,module.layer1.1.conv2,"[6.5353312e-10 9.0859631e-10 1.0616434e-09 ... 9.2856355e-02 9.5932558e-02
 1.1177708e-01]",9.18619155883789,-1.2900525330041746,7500
5,1.4314051866531372,0.35840079188346863,0.13573187589645386,module.layer2.0.conv1,"[4.5719638e-08 4.8025765e-08 5.0778176e-08 ... 2.0464242e-01 2.4064235e-01
 3.5840079e-01]",28.523263931274414,-0.6378785811865103,10000
6,1.5202388763427734,0.09643436223268509,0.13140803575515747,module.layer2.0.conv2,"[6.2397895e-08 7.0088497e-08 8.2136921e-08 ... 7.2630309e-02 8.3582923e-02
 9.6434362e-02]",18.778030395507812,-1.5442102877979615,10000
7,1.1137866973876953,0.8321694731712341,0.17631220817565918,module.layer2.0.shortcut.0,"[5.5222848e-27 4.1457947e-26 1.5418473e-25 ... 3.2275093e-01 4.1604936e-01
 8.3216947e-01]",18.361692428588867,-0.08886705766681327,10000
8,1.4746818542480469,0.07509655505418777,0.13373225927352905,module.layer2.1.conv1,"[3.6323193e-08 4.4401880e-08 4.4849088e-08 ... 5.6260571e-02 6.6549182e-02
 7.5096555e-02]",13.415811538696289,-1.6581027614097366,10000
9,1.4602452516555786,0.08426129072904587,0.13325074315071106,module.layer2.1.conv2,"[2.7123631e-08 3.0673107e-08 3.1954780e-08 ... 7.0950165e-02 8.2325637e-02
 8.4261291e-02]",12.953588485717773,-1.5688464546231355,10000
10,1.6911711692810059,0.07071834802627563,0.13063547015190125,module.layer3.0.conv1,"[3.3087797e-06 4.2211786e-06 5.7988550e-06 ... 6.1395805e-02 6.5149672e-02
 7.0718348e-02]",34.8709831237793,-1.945638131746093,10000
11,1.7772057056427002,0.06826958805322647,0.12723076343536377,module.layer3.0.conv2,"[7.7360755e-06 7.8308749e-06 8.3990053e-06 ... 5.7509210e-02 5.7728980e-02
 6.8269588e-02]",27.085195541381836,-2.0718179254229616,10000
12,1.384245753288269,0.10088834166526794,0.19719144701957703,module.layer3.0.shortcut.0,"[1.9041872e-08 2.1123149e-08 2.5339411e-08 ... 7.8077130e-02 9.4105147e-02
 1.0088834e-01]",30.443967819213867,-1.3789288882560353,10000
13,1.768160104751587,0.047866035252809525,0.12926194071769714,module.layer3.1.conv1,"[7.0667379e-06 7.1542891e-06 7.5500270e-06 ... 3.8581412e-02 4.2917442e-02
 4.7866035e-02]",18.510343551635742,-2.33392279108818,10000
14,1.689263105392456,0.07607253640890121,0.1269681751728058,module.layer3.1.conv2,"[1.1063432e-06 1.3022117e-06 1.3032430e-06 ... 3.4094248e-02 4.2239219e-02
 7.6072536e-02]",16.539772033691406,-1.8899004373898065,10000
15,1.864825963973999,0.05307742953300476,0.11578226089477539,module.layer4.0.conv1,"[3.6695958e-05 4.1622796e-05 4.2554249e-05 ... 3.9933309e-02 4.3099701e-02
 5.3077430e-02]",31.384740829467773,-2.377821157676309,10000
16,1.8828054666519165,0.036651358008384705,0.12862294912338257,module.layer4.0.conv2,"[1.1291546e-05 1.5603790e-05 1.6447540e-05 ... 2.9184883e-02 3.0464279e-02
 3.6651358e-02]",20.302818298339844,-2.7035390643527704,10000
17,1.97703218460083,0.06184958294034004,0.1391979455947876,module.layer4.0.shortcut.0,"[6.8741851e-05 9.5003110e-05 9.6351192e-05 ... 5.7736944e-02 5.8760878e-02
 6.1849583e-02]",70.89029693603516,-2.3895660952358813,10000
18,1.7010014057159424,0.035292576998472214,0.1316205859184265,module.layer4.1.conv1,"[1.1312011e-05 1.1828467e-05 1.2322313e-05 ... 3.2309193e-02 3.3426110e-02
 3.5292577e-02]",22.150341033935547,-2.470392627652531,10000
19,1.462341070175171,0.03199039027094841,0.0720561146736145,module.layer4.1.conv2,"[4.3621921e-07 5.3504579e-07 6.3486306e-07 ... 2.3101643e-02 2.6732696e-02
 3.1990390e-02]",11.145123481750488,-2.1861713281820814,10000
20,2.1983370780944824,2.4321467876434326,0.133712500333786,module.linear,[0.00899065 0.00956344 0.00967714 ... 2.428661   2.4316692  2.4321468 ],4317.5654296875,0.848535650455209,10000
