,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1559923887252808,3.1640114784240723,0.14239946007728577,module.conv1,"[2.6110176e-17 4.0997010e-17 4.5859525e-17 ... 1.6025116e+00 2.0470300e+00
 3.1640115e+00]",29.975948333740234,0.5782713787729529,1125
1,1.2966493368148804,0.8333014845848083,0.12127417325973511,module.layer1.0.conv1,"[1.4274286e-10 2.9167177e-10 2.9453334e-10 ... 3.6765289e-01 5.4190022e-01
 8.3330148e-01]",17.463695526123047,-0.1026918324802753,7500
2,1.3259365558624268,0.3899291157722473,0.12396404147148132,module.layer1.0.conv2,"[4.2552481e-10 5.1093874e-10 5.6463595e-10 ... 3.3309847e-01 3.4204990e-01
 3.8992912e-01]",17.77589988708496,-0.54232705877267,7500
3,1.3439432382583618,0.21894367039203644,0.12396383285522461,module.layer1.1.conv1,"[3.8756368e-10 7.4390905e-10 7.4469436e-10 ... 1.6338286e-01 1.7496677e-01
 2.1894367e-01]",12.147077560424805,-0.8865558180947747,7500
4,1.3514996767044067,0.19954393804073334,0.13267087936401367,module.layer1.1.conv2,"[3.1274414e-10 4.2552092e-10 4.2681816e-10 ... 1.0224857e-01 1.0365667e-01
 1.9954394e-01]",10.91784381866455,-0.9459976884390063,7500
5,1.4424893856048584,0.4029119610786438,0.1353803277015686,module.layer2.0.conv1,"[2.9821191e-08 4.2234841e-08 4.4036788e-08 ... 2.2172634e-01 2.5202072e-01
 4.0291196e-01]",30.4553279876709,-0.5694801533145649,10000
6,1.5189588069915771,0.07880878448486328,0.1287561058998108,module.layer2.0.conv2,"[3.7710986e-08 5.1817466e-08 5.3920363e-08 ... 7.6194212e-02 7.7175371e-02
 7.8808784e-02]",19.868385314941406,-1.6760576848753266,10000
7,1.1135458946228027,0.8316771388053894,0.18011100590229034,module.layer2.0.shortcut.0,"[5.3872464e-26 6.6906110e-26 1.2460562e-25 ... 3.2795331e-01 4.1522148e-01
 8.3167714e-01]",18.461437225341797,-0.08913404422940198,10000
8,1.4800667762756348,0.0863686129450798,0.1360718011856079,module.layer2.1.conv1,"[2.6180958e-08 2.6232934e-08 2.6362532e-08 ... 6.1958291e-02 7.6536298e-02
 8.6368613e-02]",14.930474281311035,-1.5742642275736483,10000
9,1.4620225429534912,0.09510298818349838,0.1330377459526062,module.layer2.1.conv2,"[1.4305641e-08 2.0032333e-08 2.2503215e-08 ... 7.4145555e-02 8.6588696e-02
 9.5102988e-02]",14.281737327575684,-1.4939031683589858,10000
10,1.688183069229126,0.08839543163776398,0.13217893242835999,module.layer3.0.conv1,"[4.8996967e-06 4.9369523e-06 5.2654746e-06 ... 7.2926804e-02 8.4289789e-02
 8.8395432e-02]",37.18210220336914,-1.7786193387193725,10000
11,1.7872445583343506,0.07355958968400955,0.12686502933502197,module.layer3.0.conv2,"[7.8200474e-06 8.9001169e-06 1.0452758e-05 ... 5.9206493e-02 6.1053336e-02
 7.3559590e-02]",28.929325103759766,-2.0255927471461024,10000
12,1.384703278541565,0.09717488288879395,0.20075637102127075,module.layer3.0.shortcut.0,"[1.5635084e-08 1.8522506e-08 1.9084744e-08 ... 8.6373769e-02 9.4150200e-02
 9.7174883e-02]",31.748022079467773,-1.4019372596691568,10000
13,1.7608239650726318,0.05451706796884537,0.13548165559768677,module.layer3.1.conv1,"[9.2846267e-06 9.3629678e-06 9.8105274e-06 ... 4.3525647e-02 4.3905616e-02
 5.4517068e-02]",19.485971450805664,-2.224743869622698,10000
14,1.6836979389190674,0.07910546660423279,0.12471243739128113,module.layer3.1.conv2,"[1.6238050e-06 1.6570488e-06 1.7490073e-06 ... 3.8908940e-02 4.4667315e-02
 7.9105467e-02]",17.477252960205078,-1.8550874508395434,10000
15,1.873379111289978,0.04225523769855499,0.12003180384635925,module.layer4.0.conv1,"[3.8365608e-05 4.6276342e-05 4.6580608e-05 ... 4.0550191e-02 4.1388571e-02
 4.2255238e-02]",33.83110046386719,-2.5742466757580713,10000
16,1.9118088483810425,0.05291061848402023,0.12979954481124878,module.layer4.0.conv2,"[1.6645525e-05 1.8856208e-05 2.1800313e-05 ... 2.6795957e-02 3.1001413e-02
 5.2910618e-02]",21.780200958251953,-2.4403420966485587,10000
17,1.992241621017456,0.07129084318876266,0.14618012309074402,module.layer4.0.shortcut.0,"[9.99991389e-05 1.01829675e-04 1.02887978e-04 ... 5.44909537e-02
 5.68237118e-02 7.12908432e-02]",74.20443725585938,-2.285033898484897,10000
18,1.7096400260925293,0.035386040806770325,0.12801364064216614,module.layer4.1.conv1,"[9.0238527e-06 9.3178232e-06 9.3453446e-06 ... 2.8621018e-02 2.9682236e-02
 3.5386041e-02]",24.028087615966797,-2.480974941839076,10000
19,1.4615283012390137,0.03542131930589676,0.07227730751037598,module.layer4.1.conv2,"[4.9673230e-07 5.0050517e-07 5.8716967e-07 ... 2.7075758e-02 2.8884768e-02
 3.5421319e-02]",11.519610404968262,-2.1202906504287387,10000
20,2.2301735877990723,2.3461649417877197,0.13482576608657837,module.linear,[0.00897145 0.01002687 0.01007753 ... 2.3208203  2.3286622  2.346165  ],4313.6767578125,0.8259638360160694,10000
