,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1554465293884277,3.2317957878112793,0.1461741030216217,module.conv1,"[3.0476163e-17 6.2283961e-17 6.8688992e-17 ... 1.6118597e+00 2.0668395e+00
 3.2317958e+00]",30.813678741455078,0.5886351983877913,1125
1,1.3063318729400635,0.8669931888580322,0.11692377924919128,module.layer1.0.conv1,"[4.0495751e-10 6.0327771e-10 6.4801886e-10 ... 3.7846735e-01 6.3495076e-01
 8.6699319e-01]",17.907014846801758,-0.08097208545723936,7500
2,1.3307855129241943,0.4538227617740631,0.11903133988380432,module.layer1.0.conv2,"[7.7518014e-10 8.2791346e-10 8.9489199e-10 ... 3.2817242e-01 3.3094120e-01
 4.5382276e-01]",17.718311309814453,-0.4566107752929705,7500
3,1.341505527496338,0.21459271013736725,0.12574592232704163,module.layer1.1.conv1,"[4.9587312e-10 5.8317223e-10 1.0161758e-09 ... 1.5845950e-01 1.7682046e-01
 2.1459271e-01]",10.71597671508789,-0.8966422194890978,7500
4,1.3514374494552612,0.14587047696113586,0.1300608217716217,module.layer1.1.conv2,"[4.2018697e-10 6.4945638e-10 7.8505885e-10 ... 9.4498195e-02 9.5902726e-02
 1.4587048e-01]",9.68774127960205,-1.1298457605579053,7500
5,1.4314745664596558,0.3793463706970215,0.136707603931427,module.layer2.0.conv1,"[3.3764021e-08 4.3098488e-08 5.1183612e-08 ... 2.0766424e-01 2.3968491e-01
 3.7934637e-01]",29.276344299316406,-0.6025993547106271,10000
6,1.5131144523620605,0.08572891354560852,0.13060268759727478,module.layer2.0.conv2,"[3.7942186e-08 4.6273872e-08 5.9574806e-08 ... 7.7658139e-02 8.0734707e-02
 8.5728914e-02]",19.244985580444336,-1.6143004711084576,10000
7,1.1132051944732666,0.8396586775779724,0.17925624549388885,module.layer2.0.shortcut.0,"[7.2103288e-28 1.1132997e-25 1.4083314e-25 ... 3.2484564e-01 4.1987666e-01
 8.3965868e-01]",18.302135467529297,-0.08448917885714753,10000
8,1.4756262302398682,0.0771813839673996,0.13408860564231873,module.layer2.1.conv1,"[2.6520128e-08 3.0514336e-08 3.5592251e-08 ... 5.5895504e-02 7.4094959e-02
 7.7181384e-02]",13.813819885253906,-1.6416156446245114,10000
9,1.4577655792236328,0.08206400275230408,0.13747140765190125,module.layer2.1.conv2,"[1.6963153e-08 1.7656594e-08 1.9176811e-08 ... 7.0263632e-02 7.9523414e-02
 8.2064003e-02]",13.29487133026123,-1.5829108236452125,10000
10,1.6908767223358154,0.07528892904520035,0.13072901964187622,module.layer3.0.conv1,"[5.9518625e-06 6.6816056e-06 8.1291455e-06 ... 6.2338509e-02 7.1483269e-02
 7.5288929e-02]",35.688602447509766,-1.8993092029280234,10000
11,1.7815332412719727,0.06392385065555573,0.1284089982509613,module.layer3.0.conv2,"[7.5875801e-06 8.5531910e-06 9.3206399e-06 ... 5.5640414e-02 5.8372743e-02
 6.3923851e-02]",27.162017822265625,-2.1277511947001138,10000
12,1.3859472274780273,0.10987221449613571,0.1954963207244873,module.layer3.0.shortcut.0,"[1.85146760e-08 2.22927365e-08 2.72806773e-08 ... 8.63609761e-02
 8.78819451e-02 1.09872214e-01]",30.680973052978516,-1.329278786472173,10000
13,1.7574052810668945,0.052303653210401535,0.1352272927761078,module.layer3.1.conv1,"[5.7545121e-06 6.9796074e-06 7.4864597e-06 ... 4.4547413e-02 4.6499230e-02
 5.2303653e-02]",18.973093032836914,-2.2520585890019365,10000
14,1.6843338012695312,0.06422284245491028,0.1282450556755066,module.layer3.1.conv2,"[1.5212634e-06 1.5260451e-06 1.5400733e-06 ... 3.5443563e-02 3.6697704e-02
 6.4222842e-02]",16.7254638671875,-2.008248837674644,10000
15,1.8719367980957031,0.051389604806900024,0.1180138885974884,module.layer4.0.conv1,"[4.1449675e-05 4.2946329e-05 4.3684246e-05 ... 3.9268192e-02 4.4427421e-02
 5.1389605e-02]",32.306095123291016,-2.413160004607751,10000
16,1.8868238925933838,0.03935825824737549,0.1299072504043579,module.layer4.0.conv2,"[1.6517566e-05 1.8706622e-05 1.8922558e-05 ... 2.6658066e-02 2.7236450e-02
 3.9358258e-02]",20.74799346923828,-2.6509198868302457,10000
17,1.9785232543945312,0.06051671504974365,0.14074185490608215,module.layer4.0.shortcut.0,"[8.5029511e-05 9.8735480e-05 1.0175505e-04 ... 5.5155035e-02 5.8986939e-02
 6.0516715e-02]",71.32414245605469,-2.410087955189746,10000
18,1.710762619972229,0.032488737255334854,0.13064411282539368,module.layer4.1.conv1,"[8.6720602e-06 1.3847824e-05 1.4328724e-05 ... 2.8478369e-02 2.9266661e-02
 3.2488737e-02]",22.588424682617188,-2.5460718397453093,10000
19,1.462321400642395,0.0328420028090477,0.07196682691574097,module.layer4.1.conv2,"[4.0257038e-07 4.7161188e-07 4.9028284e-07 ... 2.4293944e-02 2.7079305e-02
 3.2842003e-02]",11.13044548034668,-2.1694566957010224,10000
20,2.219311237335205,2.390864610671997,0.13089585304260254,module.linear,[0.0080734  0.00980022 0.01190185 ... 2.3838022  2.3865225  2.3908646 ],4326.265625,0.8401313292405583,10000
