,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.172582745552063,1.469609022140503,0.18047678470611572,module.conv1,"[1.3568445e-15 2.3102730e-15 3.1800694e-15 ... 8.2568723e-01 1.1926773e+00
 1.4696090e+00]",16.486892700195312,0.19605795684716404,1125
1,1.4466519355773926,0.12429601699113846,0.1475403606891632,module.layer1.0.conv1,"[4.5769632e-08 4.9700745e-08 5.6687615e-08 ... 1.0987626e-01 1.1876135e-01
 1.2429602e-01]",15.39906120300293,-1.3100052268678557,7500
2,1.4497624635696411,0.11227143555879593,0.1518305242061615,module.layer1.0.conv2,"[5.31452287e-08 5.36088116e-08 5.83252664e-08 ... 1.06900930e-01
 1.11205332e-01 1.12271436e-01]",14.429262161254883,-1.3768839544613385,7500
3,1.4528135061264038,0.15446001291275024,0.15092995762825012,module.layer1.1.conv1,"[4.6078661e-08 6.0763519e-08 6.5505930e-08 ... 9.5675029e-02 1.0229207e-01
 1.5446001e-01]",12.539529800415039,-1.1784989740925178,7500
4,1.456855297088623,0.12121953815221786,0.15327590703964233,module.layer1.1.conv2,"[2.58958828e-08 3.56446357e-08 5.05180999e-08 ... 9.34931487e-02
 1.03475615e-01 1.21219538e-01]",11.71405029296875,-1.3351020756506786,7500
5,1.7131896018981934,0.07305055856704712,0.14225786924362183,module.layer2.0.conv1,"[2.4124297e-06 3.0415381e-06 3.0550736e-06 ... 5.9815075e-02 6.1696388e-02
 7.3050559e-02]",17.00541877746582,-1.946828333345448,10000
6,1.7102304697036743,0.034400299191474915,0.141959547996521,module.layer2.0.conv2,"[1.1585596e-06 1.4186382e-06 1.4615259e-06 ... 3.3817381e-02 3.3892728e-02
 3.4400299e-02]",9.695570945739746,-2.502815882214435,10000
7,1.113909125328064,0.16142286360263824,0.18143326044082642,module.layer2.0.shortcut.0,"[5.2190697e-25 1.6355085e-24 2.5807261e-24 ... 1.3017894e-01 1.4399067e-01
 1.6142286e-01]",18.431781768798828,-0.882254961368411,10000
8,1.7156723737716675,0.028324410319328308,0.14503416419029236,module.layer2.1.conv1,"[1.4889905e-06 1.6241451e-06 1.6433040e-06 ... 2.0488886e-02 2.1072591e-02
 2.8324410e-02]",8.70171070098877,-2.6555848221461003,10000
9,1.7251501083374023,0.025067409500479698,0.14410197734832764,module.layer2.1.conv2,"[1.3388768e-06 1.3926139e-06 1.6267567e-06 ... 2.2930371e-02 2.3546994e-02
 2.5067410e-02]",8.637004852294922,-2.7617764959246713,10000
10,2.1137208938598633,0.022374052554368973,0.14015552401542664,module.layer3.0.conv1,"[2.6151023e-05 2.8786948e-05 3.0396141e-05 ... 1.5418808e-02 1.7066460e-02
 2.2374053e-02]",13.064313888549805,-3.488179205340859,10000
11,2.098047971725464,0.009695167653262615,0.1367558240890503,module.layer3.0.conv2,"[1.4090575e-05 1.5210278e-05 1.6482432e-05 ... 7.5608757e-03 7.9621021e-03
 9.6951677e-03]",7.309953212738037,-4.224303519716471,10000
12,1.3938953876495361,0.07410968840122223,0.23379355669021606,module.layer3.0.shortcut.0,"[4.5363137e-08 4.9667193e-08 5.6028398e-08 ... 5.7382345e-02 6.5566331e-02
 7.4109688e-02]",30.95623207092285,-1.5752760427360561,10000
13,2.1190268993377686,0.009350957348942757,0.14182049036026,module.layer3.1.conv1,"[1.2638554e-05 1.7211862e-05 1.8126684e-05 ... 7.5821481e-03 7.6824706e-03
 9.3509573e-03]",6.690052032470703,-4.299810557326083,10000
14,2.126674175262451,0.007545917760580778,0.1350424587726593,module.layer3.1.conv2,"[1.48066520e-05 1.52456405e-05 1.68937313e-05 ... 6.53364696e-03
 7.30393361e-03 7.54591776e-03]",6.545876979827881,-4.513414938053444,10000
15,2.445563316345215,0.007053007371723652,0.13863196969032288,module.layer4.0.conv1,"[4.0717714e-05 4.2153690e-05 4.4396875e-05 ... 6.5194876e-03 6.9626397e-03
 7.0530074e-03]",9.474749565124512,-5.261936790070053,10000
16,2.3516383171081543,0.005442184396088123,0.12472492456436157,module.layer4.0.conv2,"[2.1188929e-05 2.3695133e-05 2.6026510e-05 ... 4.5805746e-03 5.0423597e-03
 5.4421844e-03]",5.562248229980469,-5.324642377389369,10000
17,2.1595516204833984,0.04471451789140701,0.1399407684803009,module.layer4.0.shortcut.0,[0.00012367 0.00013287 0.00013349 ... 0.04028501 0.04042007 0.04471452],59.541114807128906,-2.9144260151953554,10000
18,2.3421902656555176,0.006586656905710697,0.1254337728023529,module.layer4.1.conv1,"[2.0660746e-05 2.2466975e-05 2.3668474e-05 ... 5.8423025e-03 6.0494249e-03
 6.5866569e-03]",5.516408920288086,-5.109101504904648,10000
19,2.2058181762695312,0.009294307790696621,0.09886988997459412,module.layer4.1.conv2,"[1.19936885e-05 1.82220647e-05 2.31003778e-05 ... 8.48188624e-03
 9.28530563e-03 9.29430779e-03]",6.403111457824707,-4.481743760251017,10000
20,1.8256893157958984,1.5944581031799316,0.10580787062644958,module.linear,[0.00164256 0.00164701 0.00184271 ... 1.5879449  1.5887811  1.5944581 ],1121.0093994140625,0.36990859377946717,10000
