,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1522178649902344,3.1988420486450195,0.1378442943096161,module.conv1,"[9.7768799e-19 2.1679306e-18 2.1579622e-17 ... 1.5780330e+00 1.9560122e+00
 3.1988420e+00]",29.494857788085938,0.5818617214333276,1125
1,1.2873902320861816,0.7913075089454651,0.1261160969734192,module.layer1.0.conv1,"[4.6455523e-11 8.3496772e-11 9.5523950e-11 ... 3.4841731e-01 4.8773453e-01
 7.9130751e-01]",17.067115783691406,-0.13086928469971118,7500
2,1.3247319459915161,0.32060346007347107,0.12560200691223145,module.layer1.0.conv2,"[2.8386321e-10 4.7022514e-10 5.4349231e-10 ... 3.0955687e-01 3.1479028e-01
 3.2060346e-01]",17.842483520507812,-0.654459701021965,7500
3,1.3456041812896729,0.22027812898159027,0.12638413906097412,module.layer1.1.conv1,"[5.8207539e-10 5.9941369e-10 6.3259675e-10 ... 1.7106028e-01 1.9600321e-01
 2.2027813e-01]",13.48133373260498,-0.8841004596783156,7500
4,1.3465303182601929,0.24411816895008087,0.132487952709198,module.layer1.1.conv2,"[1.9713731e-10 3.3029335e-10 3.6619963e-10 ... 1.2205490e-01 1.3436128e-01
 2.4411817e-01]",12.198708534240723,-0.824615027136714,7500
5,1.447251558303833,0.35595083236694336,0.1347947120666504,module.layer2.0.conv1,"[3.2459990e-08 3.5601555e-08 3.5810931e-08 ... 2.2178558e-01 2.4880236e-01
 3.5595083e-01]",31.999217987060547,-0.6492515029843893,10000
6,1.5191216468811035,0.08246801048517227,0.12728989124298096,module.layer2.0.conv2,"[4.7762420e-08 4.8603265e-08 5.2201614e-08 ... 7.1409121e-02 7.1632490e-02
 8.2468010e-02]",20.765281677246094,-1.6462941294473536,10000
7,1.1135101318359375,0.8541342616081238,0.18169797956943512,module.layer2.0.shortcut.0,"[6.8931547e-26 7.0805412e-26 9.1418339e-25 ... 3.3777189e-01 4.2610997e-01
 8.5413426e-01]",18.713668823242188,-0.07624633361505237,10000
8,1.4831926822662354,0.08053596317768097,0.13840419054031372,module.layer2.1.conv1,"[2.8775670e-08 3.4838095e-08 3.9755761e-08 ... 5.7186019e-02 7.5042896e-02
 8.0535963e-02]",16.051666259765625,-1.6226278383676782,10000
9,1.4649665355682373,0.09067844599485397,0.1347673237323761,module.layer2.1.conv2,"[1.9365217e-08 2.0692450e-08 2.3912040e-08 ... 7.2890170e-02 8.0989197e-02
 9.0678446e-02]",15.293968200683594,-1.5272216527020697,10000
10,1.7003774642944336,0.09199392050504684,0.13256868720054626,module.layer3.0.conv1,"[5.570894e-06 7.459496e-06 8.125206e-06 ... 6.860832e-02 7.620964e-02
 9.199392e-02]",38.62471008300781,-1.7620006270423079,10000
11,1.8084800243377686,0.05639779195189476,0.12530213594436646,module.layer3.0.conv2,"[6.3966522e-06 8.4908197e-06 8.5868751e-06 ... 4.7613125e-02 5.2856773e-02
 5.6397792e-02]",29.871532440185547,-2.2583175457704083,10000
12,1.3887450695037842,0.11093106865882874,0.197039395570755,module.layer3.0.shortcut.0,"[1.8980661e-08 2.0205180e-08 2.0530148e-08 ... 8.9853227e-02 9.9739470e-02
 1.1093107e-01]",33.2875862121582,-1.3261776645794174,10000
13,1.7629811763763428,0.05612564831972122,0.13793861865997314,module.layer3.1.conv1,"[7.2886414e-06 7.6992783e-06 8.8969382e-06 ... 4.0094595e-02 4.5862779e-02
 5.6125648e-02]",19.681716918945312,-2.205204958190469,10000
14,1.6792545318603516,0.08195972442626953,0.12857586145401,module.layer3.1.conv2,"[1.0030973e-06 1.1459979e-06 1.2636572e-06 ... 3.5599511e-02 4.2371150e-02
 8.1959724e-02]",17.61965560913086,-1.8243413014173773,10000
15,1.8865315914154053,0.05823870748281479,0.11811003088951111,module.layer4.0.conv1,"[5.0819574e-05 5.2403200e-05 6.0074199e-05 ... 4.9917780e-02 5.1318035e-02
 5.8238707e-02]",35.43161392211914,-2.3294670839806764,10000
16,1.919805884361267,0.05102340131998062,0.13144546747207642,module.layer4.0.conv2,"[1.1481579e-05 2.0571073e-05 2.0602842e-05 ... 2.4887985e-02 3.0628076e-02
 5.1023401e-02]",23.09296417236328,-2.4808318980046855,10000
17,2.0037903785705566,0.06546501070261002,0.13970229029655457,module.layer4.0.shortcut.0,[0.00011061 0.00011574 0.00011843 ... 0.0614097  0.06163985 0.06546501],76.16827392578125,-2.37246928676275,10000
18,1.7195336818695068,0.031707122921943665,0.1275826096534729,module.layer4.1.conv1,"[8.7085182e-06 9.5542582e-06 1.1235766e-05 ... 2.6622668e-02 2.8197985e-02
 3.1707123e-02]",25.0816650390625,-2.5773113038331408,10000
19,1.46516752243042,0.03288506343960762,0.07138407230377197,module.layer4.1.conv2,"[4.4428953e-07 4.9191942e-07 5.8895768e-07 ... 2.8230743e-02 2.9643165e-02
 3.2885063e-02]",11.822954177856445,-2.172845363914232,10000
20,2.220916748046875,2.3611035346984863,0.13915440440177917,module.linear,[0.0092547  0.01009547 0.01025165 ... 2.318928   2.3236732  2.3611035 ],4311.982421875,0.8286574221088988,10000
