,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1581666469573975,3.2715814113616943,0.14346250891685486,module.conv1,"[1.22777525e-17 1.94809438e-17 4.08963653e-17 ... 1.62622571e+00
 2.05634570e+00 3.27158141e+00]",30.81609535217285,0.5961752363839189,1125
1,1.301849126815796,0.8513748049736023,0.12001335620880127,module.layer1.0.conv1,"[2.9903952e-10 4.6461862e-10 4.9484328e-10 ... 3.7621924e-01 6.3395870e-01
 8.5137480e-01]",17.852893829345703,-0.09097218356645584,7500
2,1.3297134637832642,0.43116629123687744,0.12146756052970886,module.layer1.0.conv2,"[5.6104216e-10 5.7706617e-10 6.6819439e-10 ... 3.1216964e-01 3.2562214e-01
 4.3116629e-01]",17.836593627929688,-0.4858177282645927,7500
3,1.3413877487182617,0.1918802559375763,0.12552478909492493,module.layer1.1.conv1,"[4.9340143e-10 8.0928453e-10 8.6712104e-10 ... 1.6342969e-01 1.8291980e-01
 1.9188026e-01]",11.34896183013916,-0.9617343864387021,7500
4,1.3523629903793335,0.17959187924861908,0.1292506456375122,module.layer1.1.conv2,"[3.9327183e-10 5.5735222e-10 7.4674811e-10 ... 9.9493109e-02 1.0061144e-01
 1.7959188e-01]",10.167388916015625,-1.00847507520996,7500
5,1.4360791444778442,0.3607603907585144,0.13781452178955078,module.layer2.0.conv1,"[3.4247755e-08 3.6525073e-08 4.1901913e-08 ... 2.2741562e-01 2.3113850e-01
 3.6076039e-01]",29.591777801513672,-0.6358687770055979,10000
6,1.5140570402145386,0.09256123006343842,0.1295255720615387,module.layer2.0.conv2,"[4.1440579e-08 4.6953602e-08 5.2873787e-08 ... 7.6692872e-02 8.3587199e-02
 9.2561230e-02]",19.486875534057617,-1.5648852713577135,10000
7,1.1135011911392212,0.8578193187713623,0.17773911356925964,module.layer2.0.shortcut.0,"[1.1827494e-25 2.2600150e-25 4.2601575e-25 ... 3.4136504e-01 4.2849535e-01
 8.5781932e-01]",18.442989349365234,-0.07416383079253241,10000
8,1.4768922328948975,0.08017604053020477,0.13302069902420044,module.layer2.1.conv1,"[1.9706953e-08 3.2914127e-08 3.5178203e-08 ... 5.4136299e-02 7.7748574e-02
 8.0176041e-02]",14.28229808807373,-1.618608010562035,10000
9,1.4546074867248535,0.09167426824569702,0.13586902618408203,module.layer2.1.conv2,"[2.2433005e-08 2.4823807e-08 2.6145988e-08 ... 7.6237336e-02 8.6965784e-02
 9.1674268e-02]",13.697897911071777,-1.5095226256025451,10000
10,1.6908080577850342,0.07360038161277771,0.13255831599235535,module.layer3.0.conv1,"[7.3206388e-06 8.4483781e-06 8.5129122e-06 ... 6.6820346e-02 6.7160562e-02
 7.3600382e-02]",36.33845520019531,-1.9158883146250256,10000
11,1.7870075702667236,0.06094106659293175,0.12983545660972595,module.layer3.0.conv2,"[9.43092164e-06 1.16614165e-05 1.29580367e-05 ... 5.40185086e-02
 5.92522174e-02 6.09410666e-02]",27.62615394592285,-2.1713749374319713,10000
12,1.3839313983917236,0.1082613542675972,0.1967485249042511,module.layer3.0.shortcut.0,"[2.18684075e-08 2.26740795e-08 2.29832313e-08 ... 8.78550485e-02
 8.98628756e-02 1.08261354e-01]",31.023189544677734,-1.3362225009359876,10000
13,1.7593965530395508,0.0558776780962944,0.13821032643318176,module.layer3.1.conv1,"[8.42192549e-06 1.09163975e-05 1.17980053e-05 ... 4.44987081e-02
 4.62367460e-02 5.58776781e-02]",19.383420944213867,-2.2041045262666126,10000
14,1.6817175149917603,0.07397058606147766,0.12710726261138916,module.layer3.1.conv2,"[9.4752539e-07 1.2074461e-06 1.3305282e-06 ... 3.5686191e-02 4.1798607e-02
 7.3970586e-02]",17.109188079833984,-1.9019231879140845,10000
15,1.8750132322311401,0.04873807728290558,0.11865890026092529,module.layer4.0.conv1,"[3.1152264e-05 4.7353351e-05 4.8824513e-05 ... 4.1952804e-02 4.2987633e-02
 4.8738077e-02]",32.94111633300781,-2.4602641269228127,10000
16,1.8937745094299316,0.03697273135185242,0.12631145119667053,module.layer4.0.conv2,"[1.8413846e-05 1.9819905e-05 2.0155252e-05 ... 2.7426120e-02 2.8363962e-02
 3.6972731e-02]",21.380857467651367,-2.712109443195685,10000
17,1.9886257648468018,0.06718795001506805,0.14325565099716187,module.layer4.0.shortcut.0,"[9.6351170e-05 9.7386794e-05 1.0296603e-04 ... 5.5413850e-02 5.8639601e-02
 6.7187950e-02]",72.04894256591797,-2.332078555615961,10000
18,1.7057583332061768,0.032774668186903,0.13156768679618835,module.layer4.1.conv1,"[1.2036139e-05 1.4967225e-05 1.5871859e-05 ... 2.8637804e-02 3.2445788e-02
 3.2774668e-02]",22.990440368652344,-2.5321329090350364,10000
19,1.4622581005096436,0.032606545835733414,0.07096153497695923,module.layer4.1.conv2,"[3.9211034e-07 5.7838571e-07 5.7851406e-07 ... 2.4482142e-02 2.9967239e-02
 3.2606546e-02]",11.325555801391602,-2.1739321073889792,10000
20,2.22821044921875,2.4401164054870605,0.13238513469696045,module.linear,[0.01172783 0.0117351  0.01212471 ... 2.4072905  2.4209955  2.4401164 ],4315.17578125,0.8632322240694102,10000
