,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1648118495941162,3.0541927814483643,0.16961881518363953,module.conv1,"[2.5520809e-16 4.9189845e-16 5.0476917e-16 ... 1.6152996e+00 1.8825554e+00
 3.0541928e+00]",34.34135055541992,0.5648131265544111,1125
1,1.3739105463027954,1.1187759637832642,0.11180630326271057,module.layer1.0.conv1,"[7.8811748e-09 8.5883389e-09 9.8179109e-09 ... 5.5648816e-01 7.9482645e-01
 1.1187760e+00]",23.195886611938477,0.06696869658666305,7500
2,1.378619909286499,0.6354048848152161,0.11905613541603088,module.layer1.0.conv2,"[8.1252036e-09 8.7330028e-09 9.4461985e-09 ... 3.1743893e-01 5.6161940e-01
 6.3540488e-01]",17.98031234741211,-0.2715184339427167,7500
3,1.405991554260254,0.17326970398426056,0.12788650393486023,module.layer1.1.conv1,"[5.6303495e-09 6.1766223e-09 6.2718435e-09 ... 8.9769952e-02 9.7041041e-02
 1.7326970e-01]",5.781938552856445,-1.0703495478287925,7500
4,1.4060994386672974,0.11188974231481552,0.13121068477630615,module.layer1.1.conv2,"[6.5037411e-09 6.5561161e-09 7.5535080e-09 ... 5.3083479e-02 6.7113549e-02
 1.1188974e-01]",5.329071521759033,-1.337495462265335,7500
5,1.4596095085144043,0.2438412755727768,0.11694967746734619,module.layer2.0.conv1,"[3.0516051e-07 3.0743658e-07 3.5793164e-07 ... 1.4021020e-01 1.7733549e-01
 2.4384128e-01]",18.17061996459961,-0.8945841271554137,10000
6,1.5255061388015747,0.05664461851119995,0.1271735429763794,module.layer2.0.conv2,"[1.5921388e-07 1.8880250e-07 2.7615323e-07 ... 4.1561116e-02 4.4338297e-02
 5.6644619e-02]",11.552619934082031,-1.9020641239772444,10000
7,1.1145094633102417,0.6152334213256836,0.1734161376953125,module.layer2.0.shortcut.0,"[1.5597971e-26 4.9500726e-25 6.1246801e-25 ... 2.8768036e-01 3.0765104e-01
 6.1523342e-01]",18.036096572875977,-0.23511700597120253,10000
8,1.492452621459961,0.050438955426216125,0.11731401085853577,module.layer2.1.conv1,"[2.2807622e-07 2.4069843e-07 2.4344325e-07 ... 3.1481776e-02 4.5142472e-02
 5.0438955e-02]",7.916498184204102,-1.9360601587277033,10000
9,1.4849083423614502,0.06602360308170319,0.12629154324531555,module.layer2.1.conv2,"[1.3932267e-07 1.4456053e-07 1.7291141e-07 ... 4.4682313e-02 4.5662824e-02
 6.6023603e-02]",7.694479942321777,-1.7526384728863011,10000
10,1.6493819952011108,0.06330770254135132,0.13025829195976257,module.layer3.0.conv1,"[3.9136230e-06 4.8333873e-06 5.5879473e-06 ... 4.3692127e-02 4.5495786e-02
 6.3307703e-02]",22.95734405517578,-1.9768559817684124,10000
11,1.7513149976730347,0.06360470503568649,0.12981170415878296,module.layer3.0.conv2,"[7.1567456e-06 7.4317159e-06 7.8509311e-06 ... 3.9689790e-02 4.2563915e-02
 6.3604705e-02]",18.04883575439453,-2.09546723372423,10000
12,1.3791766166687012,0.0986013412475586,0.20308078825473785,module.layer3.0.shortcut.0,"[1.2281190e-08 1.4736240e-08 1.7359660e-08 ... 7.8898162e-02 9.1506764e-02
 9.8601341e-02]",26.56845474243164,-1.387613284736629,10000
13,1.74959135055542,0.02928321249783039,0.1303471028804779,module.layer3.1.conv1,"[6.7613332e-06 6.8472532e-06 7.1854288e-06 ... 2.6186438e-02 2.8862359e-02
 2.9283212e-02]",13.302377700805664,-2.682790626299221,10000
14,1.6806613206863403,0.023014063015580177,0.12679347395896912,module.layer3.1.conv2,"[1.8020083e-06 3.1062980e-06 3.9774577e-06 ... 2.1051584e-02 2.1139814e-02
 2.3014063e-02]",11.570261001586914,-2.7529345072179536,10000
15,1.7916721105575562,0.02851906605064869,0.12106946110725403,module.layer4.0.conv1,"[1.4981772e-05 1.6938713e-05 1.8061646e-05 ... 2.6113994e-02 2.7083600e-02
 2.8519066e-02]",18.658424377441406,-2.7678909993114043,10000
16,1.8129526376724243,0.018424905836582184,0.1304643154144287,module.layer4.0.conv2,"[8.5750589e-06 9.0925678e-06 9.7128677e-06 ... 1.7215705e-02 1.7562622e-02
 1.8424906e-02]",11.331049919128418,-3.144738078345377,10000
17,1.9068820476531982,0.05655662342905998,0.13909703493118286,module.layer4.0.shortcut.0,"[6.3542437e-05 6.3938824e-05 6.5373810e-05 ... 5.0465323e-02 5.1165987e-02
 5.6556623e-02]",55.926429748535156,-2.3788668692902033,10000
18,1.6671708822250366,0.030041856691241264,0.12390798330307007,module.layer4.1.conv1,"[4.9760010e-06 5.7882767e-06 5.8077508e-06 ... 2.7785925e-02 2.9655311e-02
 3.0041857e-02]",12.649001121520996,-2.5378896037279044,10000
19,1.50032639503479,0.023445887491106987,0.0666583776473999,module.layer4.1.conv2,"[1.6174625e-06 1.6657710e-06 1.7082790e-06 ... 2.1863705e-02 2.2653157e-02
 2.3445887e-02]",8.31169319152832,-2.445431987209953,10000
20,2.087055206298828,2.8623180389404297,0.1442144215106964,module.linear,[0.00874965 0.00937738 0.0093785  ... 2.8534045  2.8559113  2.862318  ],4268.7939453125,0.9531954451126992,10000
