,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.159255862236023,3.1771295070648193,0.14732438325881958,module.conv1,"[2.0689909e-18 2.2769507e-18 6.8560104e-17 ... 1.5741912e+00 2.0940781e+00
 3.1771295e+00]",31.365306854248047,0.5819869217668248,1125
1,1.3150204420089722,0.9227954745292664,0.11302027106285095,module.layer1.0.conv1,"[7.9287343e-10 9.6478303e-10 1.1525217e-09 ... 4.3091857e-01 6.9760942e-01
 9.2279547e-01]",18.643964767456055,-0.04588703862766672,7500
2,1.3342188596725464,0.5368379950523376,0.11605775356292725,module.layer1.0.conv2,"[8.6965923e-10 8.7419844e-10 1.1133824e-09 ... 3.3535358e-01 3.6955106e-01
 5.3683800e-01]",18.074369430541992,-0.3604482366304989,7500
3,1.3468060493469238,0.17158828675746918,0.12220320105552673,module.layer1.1.conv1,"[9.0613733e-10 1.0470321e-09 1.1322719e-09 ... 1.5507738e-01 1.6163264e-01
 1.7158829e-01]",9.749307632446289,-1.0309966799933659,7500
4,1.3560818433761597,0.10682517290115356,0.127587229013443,module.layer1.1.conv2,"[9.8055430e-10 1.0201735e-09 1.0752176e-09 ... 8.5233733e-02 9.6495807e-02
 1.0682517e-01]",8.77857494354248,-1.317198089045955,7500
5,1.4324367046356201,0.36170729994773865,0.13521620631217957,module.layer2.0.conv1,"[4.9217629e-08 5.5757983e-08 6.8077078e-08 ... 1.8107815e-01 2.3457962e-01
 3.6170730e-01]",28.096675872802734,-0.6326252514208626,10000
6,1.514721155166626,0.08455564826726913,0.129756897687912,module.layer2.0.conv2,"[6.3967114e-08 6.5898149e-08 7.5212597e-08 ... 6.7270309e-02 7.9008184e-02
 8.4555648e-02]",18.54744529724121,-1.6250797646351376,10000
7,1.1138944625854492,0.8512876033782959,0.17745450139045715,module.layer2.0.shortcut.0,"[8.3560405e-30 7.3026062e-26 1.8140984e-25 ... 3.1008095e-01 4.2549816e-01
 8.5128760e-01]",18.342689514160156,-0.07788761203620878,10000
8,1.4691959619522095,0.07720404863357544,0.13403120636940002,module.layer2.1.conv1,"[4.1330953e-08 4.2773326e-08 4.9084274e-08 ... 5.2719437e-02 7.1511284e-02
 7.7204049e-02]",13.091899871826172,-1.634274709114259,10000
9,1.4598889350891113,0.08898834884166718,0.13407137989997864,module.layer2.1.conv2,"[2.1824611e-08 2.7166328e-08 3.2019969e-08 ... 6.9711141e-02 7.5968310e-02
 8.8988349e-02]",12.692512512207031,-1.5338569108075804,10000
10,1.6894207000732422,0.07577868551015854,0.13335296511650085,module.layer3.0.conv1,"[4.4899393e-06 4.5035858e-06 4.5976667e-06 ... 6.0018506e-02 6.4862393e-02
 7.5778686e-02]",34.524009704589844,-1.8929163775481481,10000
11,1.7780511379241943,0.06150917336344719,0.1277325451374054,module.layer3.0.conv2,"[9.4293555e-06 9.4519537e-06 1.1121425e-05 ... 5.1179349e-02 5.8743335e-02
 6.1509173e-02]",26.7048282623291,-2.1533268058353032,10000
12,1.3833919763565063,0.1072702556848526,0.19803033769130707,module.layer3.0.shortcut.0,"[1.36834135e-08 1.56362372e-08 1.78217441e-08 ... 7.98970535e-02
 1.00570701e-01 1.07270256e-01]",30.063758850097656,-1.3412271354482912,10000
13,1.759591817855835,0.04754351079463959,0.13427680730819702,module.layer3.1.conv1,"[5.7930456e-06 7.3432439e-06 7.7507593e-06 ... 3.7229102e-02 4.1638270e-02
 4.7543511e-02]",18.297861099243164,-2.327779414836159,10000
14,1.6917856931686401,0.06458663195371628,0.12649133801460266,module.layer3.1.conv2,"[6.8839114e-07 7.4704849e-07 1.0108492e-06 ... 3.6898531e-02 3.7102960e-02
 6.4586632e-02]",16.611312866210938,-2.012983662514818,10000
15,1.8624708652496338,0.050436146557331085,0.11893725395202637,module.layer4.0.conv1,"[3.0981075e-05 3.7561273e-05 3.9506489e-05 ... 4.0480807e-02 4.3712687e-02
 5.0436147e-02]",30.929100036621094,-2.4161054196326375,10000
16,1.8900620937347412,0.029268791899085045,0.12468019127845764,module.layer4.0.conv2,"[1.2798096e-05 1.5243992e-05 1.6638838e-05 ... 2.8691975e-02 2.8979663e-02
 2.9268792e-02]",19.971698760986328,-2.8985901606428506,10000
17,1.9748272895812988,0.06655099987983704,0.1424470841884613,module.layer4.0.shortcut.0,"[8.0140075e-05 8.6438733e-05 8.9086439e-05 ... 5.8821201e-02 6.2116053e-02
 6.6551000e-02]",69.81832885742188,-2.3240664415260577,10000
18,1.7083649635314941,0.034822363406419754,0.12958407402038574,module.layer4.1.conv1,"[1.1452351e-05 1.1503748e-05 1.2273263e-05 ... 3.1267904e-02 3.2258313e-02
 3.4822363e-02]",21.70537757873535,-2.4910382886575717,10000
19,1.4637361764907837,0.031126899644732475,0.0719529390335083,module.layer4.1.conv2,"[5.2497182e-07 5.6978934e-07 5.9251323e-07 ... 2.3140950e-02 2.9127486e-02
 3.1126900e-02]",10.969404220581055,-2.2056515467432742,10000
20,2.2121095657348633,2.5028247833251953,0.13089963793754578,module.linear,[0.00992888 0.01001104 0.01003361 ... 2.4781954  2.4899173  2.5028248 ],4330.2431640625,0.8813718025847884,10000
