,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1522389650344849,3.2530510425567627,0.13871029019355774,module.conv1,"[1.5447545e-17 1.8014154e-17 2.2723482e-17 ... 1.6062614e+00 1.9687238e+00
 3.2530510e+00]",29.61856460571289,0.5902815107263699,1125
1,1.2758543491363525,0.7953704595565796,0.1326456367969513,module.layer1.0.conv1,"[1.1942525e-11 2.3915602e-11 2.6519354e-11 ... 3.4612232e-01 4.6731207e-01
 7.9537046e-01]",17.41385269165039,-0.12685889066937128,7500
2,1.3282548189163208,0.36374256014823914,0.1258017122745514,module.layer1.0.conv2,"[2.9652583e-10 4.1466899e-10 4.6391108e-10 ... 2.7204505e-01 2.8452948e-01
 3.6374256e-01]",18.359786987304688,-0.583377327681056,7500
3,1.3476014137268066,0.26554474234580994,0.12502425909042358,module.layer1.1.conv1,"[3.4781883e-10 5.4620286e-10 5.4998545e-10 ... 1.8195957e-01 2.0899262e-01
 2.6554474e-01]",14.76638412475586,-0.7760328401251428,7500
4,1.3468681573867798,0.2824057638645172,0.13098198175430298,module.layer1.1.conv2,"[1.7067021e-10 2.0111973e-10 2.4045524e-10 ... 1.4113496e-01 1.5701407e-01
 2.8240576e-01]",13.238633155822754,-0.7396009213130361,7500
5,1.4532852172851562,0.333555668592453,0.134901762008667,module.layer2.0.conv1,"[1.8574463e-08 3.0450771e-08 3.6904375e-08 ... 2.3695455e-01 2.6727632e-01
 3.3355567e-01]",33.06298065185547,-0.6929724234753593,10000
6,1.5237083435058594,0.07382381707429886,0.13163402676582336,module.layer2.0.conv2,"[4.7880786e-08 7.1529534e-08 7.8694022e-08 ... 6.9577605e-02 7.2622113e-02
 7.3823817e-02]",21.778553009033203,-1.7245384411602898,10000
7,1.1125032901763916,0.7942920327186584,0.17942391335964203,module.layer2.0.shortcut.0,"[4.7263328e-26 1.2951147e-25 1.6249245e-25 ... 3.3928129e-01 3.9616996e-01
 7.9429203e-01]",19.157222747802734,-0.11127234956670957,10000
8,1.4931328296661377,0.08056766539812088,0.13722413778305054,module.layer2.1.conv1,"[4.4071903e-08 5.7831500e-08 6.4008105e-08 ... 5.6344204e-02 7.2732091e-02
 8.0567665e-02]",17.23703384399414,-1.6332472507814169,10000
9,1.4688093662261963,0.08512867987155914,0.13667094707489014,module.layer2.1.conv2,"[1.5605188e-08 1.7713932e-08 1.8289173e-08 ... 7.8520022e-02 8.0506623e-02
 8.5128680e-02]",16.233909606933594,-1.5715145412196263,10000
10,1.7034404277801514,0.09796600788831711,0.13062933087348938,module.layer3.0.conv1,"[7.826332e-06 8.391233e-06 8.731847e-06 ... 6.440473e-02 9.543289e-02
 9.796601e-02]",40.16639709472656,-1.7186429336148301,10000
11,1.8124160766601562,0.055300258100032806,0.12084996700286865,module.layer3.0.conv2,"[9.16143745e-06 1.12528187e-05 1.13858905e-05 ... 4.72011529e-02
 5.36411889e-02 5.53002581e-02]",31.139068603515625,-2.2787015111003974,10000
12,1.39003324508667,0.12615716457366943,0.19941940903663635,module.layer3.0.shortcut.0,"[1.6745885e-08 1.7933777e-08 2.3001272e-08 ... 8.7394036e-02 9.9714153e-02
 1.2615716e-01]",34.27864074707031,-1.249762322141719,10000
13,1.7586668729782104,0.05183594301342964,0.13536164164543152,module.layer3.1.conv1,"[9.65771233e-06 1.01450969e-05 1.01894075e-05 ... 3.88959162e-02
 4.06897515e-02 5.18359430e-02]",19.942420959472656,-2.2605358732660785,10000
14,1.6811585426330566,0.0803581178188324,0.12886810302734375,module.layer3.1.conv2,"[1.6827104e-07 2.2130699e-07 2.2552413e-07 ... 4.4048261e-02 4.7965594e-02
 8.0358118e-02]",17.754192352294922,-1.8408185796803047,10000
15,1.8978391885757446,0.04603540152311325,0.11655116081237793,module.layer4.0.conv1,"[5.4733318e-05 6.9244968e-05 7.0645496e-05 ... 4.3021422e-02 4.4198666e-02
 4.6035402e-02]",36.85561752319336,-2.5372365164400215,10000
16,1.9364027976989746,0.04114237800240517,0.13280493021011353,module.layer4.0.conv2,"[2.9006327e-05 3.0142895e-05 3.1818399e-05 ... 2.5472399e-02 2.7782166e-02
 4.1142378e-02]",23.922029495239258,-2.6832939019668935,10000
17,2.013293981552124,0.07854163646697998,0.14111089706420898,module.layer4.0.shortcut.0,[0.00010636 0.00011096 0.00013469 ... 0.06708511 0.06725902 0.07854164],78.45542907714844,-2.2244886292536306,10000
18,1.7201048135757446,0.030347242951393127,0.13548558950424194,module.layer4.1.conv1,"[1.00708621e-05 1.26181230e-05 1.28148195e-05 ... 2.87986659e-02
 2.90326495e-02 3.03472430e-02]",25.912593841552734,-2.6109139990832664,10000
19,1.4612241983413696,0.03479554504156113,0.07129025459289551,module.layer4.1.conv2,"[4.3150675e-07 5.5332958e-07 5.8413519e-07 ... 2.8032789e-02 3.2983456e-02
 3.4795545e-02]",12.01239013671875,-2.1311609444980757,10000
20,2.2351324558258057,2.4050703048706055,0.1409788429737091,module.linear,[0.01131383 0.01388464 0.0143411  ... 2.239316   2.3733644  2.4050703 ],4262.00439453125,0.8518710623244488,10000
