,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1532061100006104,3.2552759647369385,0.13975611329078674,module.conv1,"[2.5253280e-17 3.0233359e-17 4.4079423e-17 ... 1.6180863e+00 1.9928949e+00
 3.2552760e+00]",30.05704116821289,0.5911193962586686,1125
1,1.2889962196350098,0.8066176772117615,0.12538191676139832,module.layer1.0.conv1,"[5.7708081e-11 1.2281164e-10 1.3361175e-10 ... 3.5247821e-01 5.2000314e-01
 8.0661768e-01]",17.224506378173828,-0.12030493618876004,7500
2,1.3244764804840088,0.3551922142505646,0.12560591101646423,module.layer1.0.conv2,"[3.1413405e-10 5.0411042e-10 5.7134580e-10 ... 3.0050045e-01 3.2498875e-01
 3.5519221e-01]",17.89191436767578,-0.5954006040773777,7500
3,1.3461711406707764,0.21091850101947784,0.12637656927108765,module.layer1.1.conv1,"[6.5584344e-10 6.9373474e-10 7.3095729e-10 ... 1.7143546e-01 2.1002465e-01
 2.1091850e-01]",13.324377059936523,-0.9098573173360563,7500
4,1.3474230766296387,0.2559395432472229,0.13611853122711182,module.layer1.1.conv2,"[1.7639340e-10 3.4035438e-10 3.7661582e-10 ... 1.2672339e-01 1.2707737e-01
 2.5593954e-01]",12.029210090637207,-0.797489338145488,7500
5,1.4499560594558716,0.363729327917099,0.13564267754554749,module.layer2.0.conv1,"[2.5019744e-08 3.1738082e-08 4.2537856e-08 ... 2.2349632e-01 2.3491415e-01
 3.6372933e-01]",31.966861724853516,-0.6368521361664393,10000
6,1.5208901166915894,0.08363528549671173,0.12846499681472778,module.layer2.0.conv2,"[5.2707723e-08 5.8511418e-08 6.5468690e-08 ... 7.0194855e-02 8.0551073e-02
 8.3635285e-02]",20.7862548828125,-1.638927092557397,10000
7,1.1141968965530396,0.8484835624694824,0.18010972440242767,module.layer2.0.shortcut.0,"[6.9329125e-27 1.4299169e-25 3.2606937e-25 ... 3.4135380e-01 4.2354614e-01
 8.4848356e-01]",18.67095184326172,-0.07950526525424437,10000
8,1.4845036268234253,0.07720759510993958,0.13798952102661133,module.layer2.1.conv1,"[2.1054884e-08 3.3205964e-08 3.6347636e-08 ... 6.0842115e-02 7.7020094e-02
 7.7207595e-02]",15.777511596679688,-1.651272726994189,10000
9,1.4590240716934204,0.0881597176194191,0.13278493285179138,module.layer2.1.conv2,"[2.0665269e-08 2.7919567e-08 2.9552806e-08 ... 7.0814356e-02 8.5270435e-02
 8.8159718e-02]",15.264869689941406,-1.5388761812805773,10000
10,1.6980860233306885,0.0907241702079773,0.1333756148815155,module.layer3.0.conv1,"[7.3650781e-06 7.4283585e-06 7.5527719e-06 ... 7.1452484e-02 7.6352634e-02
 9.0724170e-02]",38.08244705200195,-1.769875998165261,10000
11,1.8062946796417236,0.0622643381357193,0.11983656883239746,module.layer3.0.conv2,"[7.7322766e-06 1.0269492e-05 1.0746718e-05 ... 4.6316065e-02 5.7197940e-02
 6.2264338e-02]",29.969051361083984,-2.1779590001471734,10000
12,1.3898802995681763,0.11000138521194458,0.1974511742591858,module.layer3.0.shortcut.0,"[2.25918200e-08 2.35284325e-08 2.41241747e-08 ... 9.48369056e-02
 9.59095582e-02 1.10001385e-01]",33.009193420410156,-1.3323418207142486,10000
13,1.7588051557540894,0.05244771018624306,0.1356412172317505,module.layer3.1.conv1,"[7.768555e-06 9.091486e-06 9.677104e-06 ... 4.229864e-02 4.248160e-02
 5.244771e-02]",19.776535034179688,-2.2517515761396862,10000
14,1.683248519897461,0.08202268183231354,0.1271897852420807,module.layer3.1.conv2,"[9.5869655e-07 1.0119762e-06 1.0166222e-06 ... 3.8131770e-02 4.6596926e-02
 8.2022682e-02]",17.530071258544922,-1.828119045966654,10000
15,1.8828606605529785,0.05087083950638771,0.11939021944999695,module.layer4.0.conv1,"[5.2131771e-05 5.5356930e-05 5.5700271e-05 ... 4.6817273e-02 5.0617971e-02
 5.0870840e-02]",35.11033630371094,-2.4355388124979114,10000
16,1.9164741039276123,0.04669426754117012,0.13105225563049316,module.layer4.0.conv2,"[1.9068419e-05 1.9115534e-05 2.0244932e-05 ... 2.6613206e-02 2.8640104e-02
 4.6694268e-02]",22.663108825683594,-2.550321912361873,10000
17,1.9971585273742676,0.0660121813416481,0.14622604846954346,module.layer4.0.shortcut.0,[0.00010948 0.00010991 0.00011927 ... 0.05972356 0.06019787 0.06601218],75.83353424072266,-2.357397826053407,10000
18,1.7172373533248901,0.030128104612231255,0.12807664275169373,module.layer4.1.conv1,"[8.40334360e-06 9.18723799e-06 1.00683665e-05 ... 2.87674740e-02
 2.88783349e-02 3.01281046e-02]",24.59714126586914,-2.611966422206673,10000
19,1.463721752166748,0.02975500002503395,0.0705905556678772,module.layer4.1.conv2,"[6.0467676e-07 6.4049811e-07 7.3508158e-07 ... 2.5692150e-02 2.7203714e-02
 2.9755000e-02]",11.760993003845215,-2.234283497294362,10000
20,2.2300868034362793,2.249523401260376,0.13450655341148376,module.linear,[0.01178303 0.01214352 0.01264391 ... 2.2422383  2.2452004  2.2495234 ],4302.0400390625,0.7851924119817576,10000
