,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1606743335723877,3.3068292140960693,0.1506093144416809,module.conv1,"[2.9001899e-17 6.3826460e-17 6.7139438e-17 ... 1.6550432e+00 2.0677767e+00
 3.3068292e+00]",32.07445526123047,0.6028679050451798,1125
1,1.3231397867202759,0.9642244577407837,0.10893216729164124,module.layer1.0.conv1,"[1.0370346e-09 1.2194691e-09 1.2924818e-09 ... 4.6059692e-01 7.6591539e-01
 9.6422446e-01]",18.87157440185547,-0.020934528164857143,7500
2,1.3357789516448975,0.549771249294281,0.11813092231750488,module.layer1.0.conv2,"[1.1516882e-09 1.3706810e-09 1.6920021e-09 ... 3.3773726e-01 3.7095755e-01
 5.4977125e-01]",18.226200103759766,-0.34705938314431356,7500
3,1.348549485206604,0.17165769636631012,0.11946925520896912,module.layer1.1.conv1,"[1.2072039e-09 1.3457866e-09 1.4128868e-09 ... 1.5347040e-01 1.5587898e-01
 1.7165770e-01]",9.11004638671875,-1.0320944397280432,7500
4,1.360467791557312,0.09580758213996887,0.12576061487197876,module.layer1.1.conv2,"[1.0220994e-09 1.2491927e-09 1.5784494e-09 ... 8.0892220e-02 9.1363475e-02
 9.5807582e-02]",8.168106079101562,-1.3857726554953838,7500
5,1.4302971363067627,0.34730446338653564,0.13620686531066895,module.layer2.0.conv1,"[4.6741963e-08 5.6350878e-08 7.5495286e-08 ... 1.7391054e-01 2.2556207e-01
 3.4730446e-01]",27.239561080932617,-0.6569206501247153,10000
6,1.5185807943344116,0.09232743084430695,0.12827619910240173,module.layer2.0.conv2,"[4.8476533e-08 5.5715009e-08 7.1298118e-08 ... 6.4415939e-02 6.7334495e-02
 9.2327431e-02]",17.934123992919922,-1.571228850318859,10000
7,1.1140908002853394,0.8169686794281006,0.17562690377235413,module.layer2.0.shortcut.0,"[2.11103853e-28 1.20934326e-26 4.48158351e-26 ... 3.06353986e-01
 4.08117473e-01 8.16968679e-01]",18.24134063720703,-0.0978111483001405,10000
8,1.4720525741577148,0.07527908682823181,0.13045305013656616,module.layer2.1.conv1,"[7.194836e-08 7.613289e-08 8.094183e-08 ... 5.410531e-02 7.050380e-02
 7.527909e-02]",12.654727935791016,-1.6535944261100148,10000
9,1.4594489336013794,0.09136997908353806,0.13154378533363342,module.layer2.1.conv2,"[2.9018281e-08 3.7753207e-08 4.3461661e-08 ... 6.9847204e-02 7.3579915e-02
 9.1369979e-02]",12.122631072998047,-1.5166541865217467,10000
10,1.689913034439087,0.0728345513343811,0.13266581296920776,module.layer3.0.conv1,"[3.7138127e-06 5.1918328e-06 5.2256937e-06 ... 5.8772456e-02 6.4861663e-02
 7.2834551e-02]",34.23566436767578,-1.9225507732420761,10000
11,1.7777172327041626,0.07178763300180435,0.12718674540519714,module.layer3.0.conv2,"[4.6706100e-06 7.7872392e-06 8.7438693e-06 ... 5.7970293e-02 5.9910174e-02
 7.1787633e-02]",26.412330627441406,-2.033620279151917,10000
12,1.3826117515563965,0.10076393932104111,0.19467201828956604,module.layer3.0.shortcut.0,"[1.3401007e-08 1.3608384e-08 1.7649457e-08 ... 7.5844690e-02 9.2769489e-02
 1.0076394e-01]",29.511207580566406,-1.378042029323473,10000
13,1.7607359886169434,0.04336823523044586,0.13203081488609314,module.layer3.1.conv1,"[8.9714813e-06 9.3406516e-06 9.7735565e-06 ... 4.1158132e-02 4.1451577e-02
 4.3368235e-02]",18.100812911987305,-2.399580746248598,10000
14,1.694535255432129,0.05434450879693031,0.125868022441864,module.layer3.1.conv2,"[1.5030640e-06 1.6203999e-06 1.6495889e-06 ... 3.4822334e-02 3.9147712e-02
 5.4344509e-02]",16.300472259521484,-2.143323313791174,10000
15,1.8567304611206055,0.045156195759773254,0.11716827750205994,module.layer4.0.conv1,"[3.3021406e-05 3.7418718e-05 3.8195139e-05 ... 3.8599104e-02 4.4007234e-02
 4.5156196e-02]",30.21002960205078,-2.497827280434539,10000
16,1.8769183158874512,0.03056025318801403,0.13100579380989075,module.layer4.0.conv2,"[1.2802176e-05 1.2824525e-05 1.2982789e-05 ... 2.7323557e-02 2.8526343e-02
 3.0560253e-02]",19.00090789794922,-2.8432366700011706,10000
17,1.9648507833480835,0.06233576312661171,0.14319470524787903,module.layer4.0.shortcut.0,"[7.98467518e-05 1.03473038e-04 1.14519586e-04 ... 5.42347506e-02
 5.87511733e-02 6.23357631e-02]",68.45735168457031,-2.368161398423859,10000
18,1.7023742198944092,0.033030830323696136,0.12761348485946655,module.layer4.1.conv1,"[1.0013617e-05 1.1402252e-05 1.1502985e-05 ... 3.0476920e-02 3.0786859e-02
 3.3030830e-02]",21.189281463623047,-2.5213532760187527,10000
19,1.4631491899490356,0.029640456661581993,0.07166719436645508,module.layer4.1.conv2,"[4.7741241e-07 5.6032422e-07 5.6098747e-07 ... 2.4985380e-02 2.9081717e-02
 2.9640457e-02]",10.720611572265625,-2.2358603847557053,10000
20,2.1962485313415527,2.5583760738372803,0.1329452395439148,module.linear,[0.01181494 0.01324905 0.01390682 ... 2.556497   2.557692   2.558376  ],4388.6494140625,0.895991181088804,10000
