,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1657218933105469,3.133610963821411,0.1624392867088318,module.conv1,"[1.4647221e-16 2.8525820e-16 3.5454811e-16 ... 1.7009372e+00 1.9591528e+00
 3.1336110e+00]",34.31857681274414,0.5782506075450076,1125
1,1.362778902053833,1.250001072883606,0.11148276925086975,module.layer1.0.conv1,"[5.6446692e-09 6.1971210e-09 6.5384671e-09 ... 6.2021005e-01 8.4483641e-01
 1.2500011e+00]",23.030651092529297,0.13206742911158523,7500
2,1.3730590343475342,0.7130089998245239,0.11640021204948425,module.layer1.0.conv2,"[5.2007483e-09 6.2219447e-09 7.0105695e-09 ... 3.5644650e-01 5.6441349e-01
 7.1300900e-01]",18.245004653930664,-0.20170922139193806,7500
3,1.399937391281128,0.1809968203306198,0.12446260452270508,module.layer1.1.conv1,"[3.4172991e-09 5.0265707e-09 5.2783280e-09 ... 8.9495510e-02 8.9599282e-02
 1.8099682e-01]",5.798012733459473,-1.0392142000998663,7500
4,1.3994113206863403,0.11419922113418579,0.12859448790550232,module.layer1.1.conv2,"[4.1476698e-09 4.8196585e-09 4.9897282e-09 ... 5.6735270e-02 7.3152453e-02
 1.1419922e-01]",5.309596538543701,-1.3187168670853884,7500
5,1.4434468746185303,0.26573115587234497,0.12438341975212097,module.layer2.0.conv1,"[2.3127603e-07 2.7512814e-07 2.8030578e-07 ... 1.4890304e-01 1.6751085e-01
 2.6573116e-01]",19.448740005493164,-0.8307867082911078,10000
6,1.5152385234832764,0.05425005778670311,0.13206669688224792,module.layer2.0.conv2,"[2.4412600e-07 2.6404734e-07 2.9782467e-07 ... 4.6018183e-02 4.6245195e-02
 5.4250058e-02]",12.601541519165039,-1.917685564503154,10000
7,1.114499568939209,0.6428764462471008,0.17366746068000793,module.layer2.0.shortcut.0,"[5.0272512e-26 2.5891036e-25 1.3947965e-24 ... 2.8951594e-01 3.2122189e-01
 6.4287645e-01]",18.140953063964844,-0.21384180255836527,10000
8,1.473482370376587,0.05919428914785385,0.12405091524124146,module.layer2.1.conv1,"[1.1233492e-07 1.6778256e-07 1.8707556e-07 ... 3.6587238e-02 4.6087194e-02
 5.9194289e-02]",8.675886154174805,-1.809024056347951,10000
9,1.4745173454284668,0.07298178225755692,0.12348192930221558,module.layer2.1.conv2,"[1.2603485e-07 1.3760607e-07 1.3816198e-07 ... 5.1923256e-02 5.4102380e-02
 7.2981782e-02]",8.376426696777344,-1.6762099895638307,10000
10,1.6673120260238647,0.06237064301967621,0.12952834367752075,module.layer3.0.conv1,"[3.6775200e-06 4.2591814e-06 5.3341087e-06 ... 4.5057893e-02 4.7244322e-02
 6.2370643e-02]",24.607439041137695,-2.009143968290421,10000
11,1.7548720836639404,0.060738589614629745,0.12269288301467896,module.layer3.0.conv2,"[5.0203357e-06 6.8640106e-06 7.3985711e-06 ... 4.8636448e-02 4.8828993e-02
 6.0738590e-02]",19.66214370727539,-2.134863831270886,10000
12,1.3761470317840576,0.10664339363574982,0.2039128839969635,module.layer3.0.shortcut.0,"[1.0011867e-08 1.1456131e-08 1.3974914e-08 ... 7.9314575e-02 1.0466286e-01
 1.0664339e-01]",26.808969497680664,-1.3377057999575264,10000
13,1.751979947090149,0.03582274541258812,0.13412952423095703,module.layer3.1.conv1,"[6.9910320e-06 7.4844888e-06 7.8907224e-06 ... 2.6327349e-02 3.3137925e-02
 3.5822745e-02]",14.515033721923828,-2.5330846723933464,10000
14,1.6789518594741821,0.027323158457875252,0.1315619945526123,module.layer3.1.conv2,"[2.2471904e-06 2.5381955e-06 3.3223007e-06 ... 2.2484336e-02 2.2799086e-02
 2.7323158e-02]",12.49067211151123,-2.624989351372513,10000
15,1.8063769340515137,0.03175494447350502,0.12077337503433228,module.layer4.0.conv1,"[2.3536953e-05 2.3619281e-05 2.4066319e-05 ... 2.5585204e-02 2.9555088e-02
 3.1754944e-02]",20.661535263061523,-2.7062934063607447,10000
16,1.8243162631988525,0.018325405195355415,0.12577807903289795,module.layer4.0.conv2,"[5.6569470e-06 6.4195251e-06 7.2767771e-06 ... 1.7487412e-02 1.7746676e-02
 1.8325405e-02]",12.561250686645508,-3.1687395910739133,10000
17,1.9187310934066772,0.05533967167139053,0.13910093903541565,module.layer4.0.shortcut.0,"[6.492520e-05 6.505239e-05 6.907103e-05 ... 5.241788e-02 5.305349e-02
 5.533967e-02]",57.62924575805664,-2.4117748007660484,10000
18,1.669267177581787,0.033275969326496124,0.1294267773628235,module.layer4.1.conv1,"[6.1619703e-06 6.1830397e-06 6.4103670e-06 ... 2.6388980e-02 2.7779199e-02
 3.3275969e-02]",13.948860168457031,-2.4669586897114377,10000
19,1.4836852550506592,0.024298394098877907,0.06888222694396973,module.layer4.1.conv2,"[1.5568048e-06 1.6490483e-06 1.7636662e-06 ... 2.2179084e-02 2.4075132e-02
 2.4298394e-02]",8.767793655395508,-2.395294752347554,10000
20,2.115959644317627,2.8475770950317383,0.13776659965515137,module.linear,[0.0091284  0.00914738 0.0093802  ... 2.8323004  2.835682   2.847577  ],4329.4501953125,0.9616517981982556,10000
