,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1622130870819092,3.2079341411590576,0.1612316370010376,module.conv1,"[1.4579290e-16 2.1558244e-16 3.1614708e-16 ... 1.7797208e+00 1.8262175e+00
 3.2079341e+00]",34.21304702758789,0.5883418356172441,1125
1,1.3573732376098633,1.2431062459945679,0.10863378643989563,module.layer1.0.conv1,"[4.5896797e-09 4.7473234e-09 5.2937961e-09 ... 6.0989183e-01 8.8377112e-01
 1.2431062e+00]",22.70284652709961,0.12828296734920622,7500
2,1.3649659156799316,0.6865923404693604,0.11100375652313232,module.layer1.0.conv2,"[4.7031681e-09 4.8266449e-09 5.3092610e-09 ... 3.4352380e-01 5.6874841e-01
 6.8659234e-01]",18.476545333862305,-0.2229003615300899,7500
3,1.3892176151275635,0.1957024484872818,0.11948218941688538,module.layer1.1.conv1,"[4.1133110e-09 4.1842219e-09 4.5793875e-09 ... 9.0485334e-02 9.6865915e-02
 1.9570245e-01]",6.0524492263793945,-0.9841269552444089,7500
4,1.391515851020813,0.10909293591976166,0.1253986954689026,module.layer1.1.conv2,"[3.38087403e-09 3.76127529e-09 4.17420409e-09 ... 6.46462217e-02
 6.85059726e-02 1.09092936e-01]",5.519399642944336,-1.3389212416969036,7500
5,1.4350467920303345,0.26549050211906433,0.1280357837677002,module.layer2.0.conv1,"[1.8498773e-07 2.1515724e-07 2.2251366e-07 ... 1.6427992e-01 1.7069916e-01
 2.6549050e-01]",20.954906463623047,-0.8265166508763274,10000
6,1.515580654144287,0.05911150202155113,0.1295262575149536,module.layer2.0.conv2,"[1.4696836e-07 1.9585613e-07 2.0517790e-07 ... 4.8357908e-02 5.1013108e-02
 5.9111502e-02]",13.385780334472656,-1.8616301614742996,10000
7,1.1142463684082031,0.6936969757080078,0.17516395449638367,module.layer2.0.shortcut.0,"[1.2880177e-26 1.2467173e-25 2.8030097e-25 ... 2.9488802e-01 3.4761596e-01
 6.9369698e-01]",18.251873016357422,-0.17697597229367396,10000
8,1.4708998203277588,0.061717063188552856,0.125747412443161,module.layer2.1.conv1,"[1.1479658e-07 1.6539394e-07 1.8180948e-07 ... 3.9272740e-02 4.9248315e-02
 6.1717063e-02]",9.235424041748047,-1.7791926975839156,10000
9,1.4671976566314697,0.07958772033452988,0.12922289967536926,module.layer2.1.conv2,"[8.47867128e-08 1.03935314e-07 1.12279153e-07 ... 5.72337620e-02
 6.65051863e-02 7.95877203e-02]",9.080615997314453,-1.612676077422267,10000
10,1.6629571914672852,0.0656735748052597,0.12921705842018127,module.layer3.0.conv1,"[2.9634434e-06 3.7443776e-06 4.0667214e-06 ... 4.8911933e-02 5.0252248e-02
 6.5673575e-02]",26.718795776367188,-1.9666287118823733,10000
11,1.7570581436157227,0.06700584292411804,0.12416225671768188,module.layer3.0.conv2,"[6.0801553e-06 6.3501270e-06 7.2813891e-06 ... 5.1114511e-02 5.2121513e-02
 6.7005843e-02]",21.086841583251953,-2.062588284209195,10000
12,1.3776229619979858,0.11081696301698685,0.19996735453605652,module.layer3.0.shortcut.0,"[1.2400408e-08 1.4912048e-08 1.8307238e-08 ... 7.9822734e-02 1.0890500e-01
 1.1081696e-01]",27.025850296020508,-1.3161723760513286,10000
13,1.7550277709960938,0.03976188600063324,0.1340479850769043,module.layer3.1.conv1,"[5.9114814e-06 6.7476744e-06 6.7871679e-06 ... 3.0367142e-02 3.3496261e-02
 3.9761886e-02]",15.49342155456543,-2.457974351612038,10000
14,1.6794207096099854,0.02639438956975937,0.12773096561431885,module.layer3.1.conv2,"[2.6546577e-06 3.1963482e-06 3.3134108e-06 ... 2.3716280e-02 2.3764445e-02
 2.6394390e-02]",13.471924781799316,-2.650946071209554,10000
15,1.8227453231811523,0.03711831942200661,0.12103945016860962,module.layer4.0.conv1,"[2.6331249e-05 2.6469868e-05 2.8363736e-05 ... 3.0767169e-02 3.2256451e-02
 3.7118319e-02]",22.581743240356445,-2.6072762277038977,10000
16,1.828950047492981,0.019310802221298218,0.12817561626434326,module.layer4.0.conv2,"[8.0482387e-06 8.4394296e-06 8.4962267e-06 ... 1.7527102e-02 1.7983895e-02
 1.9310802e-02]",13.732969284057617,-3.1351855936758124,10000
17,1.9272842407226562,0.05572798475623131,0.13818266987800598,module.layer4.0.shortcut.0,"[7.5239572e-05 8.5947511e-05 8.8003122e-05 ... 5.3196456e-02 5.3394660e-02
 5.5727985e-02]",59.662879943847656,-2.41667309408214,10000
18,1.6796863079071045,0.037031613290309906,0.12632757425308228,module.layer4.1.conv1,"[5.0700096e-06 5.2221644e-06 7.1255040e-06 ... 2.6395764e-02 2.7783442e-02
 3.7031613e-02]",15.375981330871582,-2.404348949792999,10000
19,1.4747536182403564,0.025124570354819298,0.06995677947998047,module.layer4.1.conv2,"[1.2453461e-06 1.3019319e-06 1.3211817e-06 ... 2.3338826e-02 2.4220360e-02
 2.5124570e-02]",9.153523445129395,-2.3594603138885555,10000
20,2.127455234527588,2.887141704559326,0.140655517578125,module.linear,[0.01063658 0.01092151 0.01099235 ... 2.8692746  2.8842835  2.8871417 ],4368.1171875,0.9796252699443828,10000
