,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1675713062286377,2.7830567359924316,0.17097744345664978,module.conv1,"[5.9089421e-16 6.9129503e-16 1.1647572e-15 ... 1.5251842e+00 1.7747401e+00
 2.7830567e+00]",29.57851219177246,0.5190112022940528,1125
1,1.399320125579834,0.4706587791442871,0.1241268515586853,module.layer1.0.conv1,"[1.7153953e-08 1.9689042e-08 2.1337240e-08 ... 4.0994406e-01 4.5403975e-01
 4.7065878e-01]",21.251371383666992,-0.4579888517702458,7500
2,1.406506061553955,0.6048347353935242,0.1281031370162964,module.layer1.0.conv2,"[1.3380147e-08 1.5589762e-08 1.7076413e-08 ... 3.0283791e-01 3.9111033e-01
 6.0483474e-01]",15.913043975830078,-0.3071292705398765,7500
3,1.4358357191085815,0.1535964459180832,0.14109399914741516,module.layer1.1.conv1,"[1.8028246e-08 1.8191169e-08 1.8445155e-08 ... 7.5564466e-02 9.6514858e-02
 1.5359645e-01]",6.739194869995117,-1.1682229826880106,7500
4,1.431546926498413,0.11080688238143921,0.13981768488883972,module.layer1.1.conv2,"[1.2911153e-08 1.5119904e-08 1.5416388e-08 ... 6.6660158e-02 6.7531250e-02
 1.1080688e-01]",6.893548965454102,-1.3677475526810219,7500
5,1.568809986114502,0.14861910045146942,0.11391967535018921,module.layer2.0.conv1,"[8.0346746e-07 8.0736538e-07 8.3055949e-07 ... 8.3770946e-02 1.0927506e-01
 1.4861910e-01]",12.507612228393555,-1.2988575908518842,10000
6,1.572894811630249,0.04919400438666344,0.11890909075737,module.layer2.0.conv2,"[4.4015377e-07 4.4676335e-07 4.9438438e-07 ... 3.3005845e-02 3.3123445e-02
 4.9194004e-02]",8.561535835266113,-2.0574845522776615,10000
7,1.113982915878296,0.3978627920150757,0.1779806762933731,module.layer2.0.shortcut.0,"[4.6753444e-26 1.1508895e-25 1.5415682e-24 ... 1.9707826e-01 2.2203474e-01
 3.9786279e-01]",17.04267120361328,-0.44589023665149036,10000
8,1.5892163515090942,0.02973298728466034,0.11562082171440125,module.layer2.1.conv1,"[3.6157923e-07 4.8217237e-07 5.0598817e-07 ... 2.1726556e-02 2.2982042e-02
 2.9732987e-02]",5.791791915893555,-2.426354268932342,10000
9,1.5788178443908691,0.03445202112197876,0.12135624885559082,module.layer2.1.conv2,"[3.0132142e-07 3.5255874e-07 4.0804750e-07 ... 2.9240878e-02 3.0178903e-02
 3.4452021e-02]",5.88067626953125,-2.309471526569339,10000
10,1.6697919368743896,0.03568936139345169,0.1191626787185669,module.layer3.0.conv1,"[9.1777874e-06 1.0035872e-05 1.0120946e-05 ... 2.7743403e-02 3.0158995e-02
 3.5689361e-02]",13.881019592285156,-2.4169590791212325,10000
11,1.769384741783142,0.025914475321769714,0.1287088394165039,module.layer3.0.conv2,"[6.3409002e-06 6.7950996e-06 6.8642130e-06 ... 2.4623476e-02 2.4840949e-02
 2.5914475e-02]",10.500734329223633,-2.807053834993535,10000
12,1.3851467370986938,0.08625344932079315,0.21791483461856842,module.layer3.0.shortcut.0,"[2.0172061e-08 2.5542066e-08 2.7078734e-08 ... 7.6311499e-02 8.1216134e-02
 8.6253449e-02]",25.132583618164062,-1.4741057476890504,10000
13,1.751908302307129,0.025301747024059296,0.1272675096988678,module.layer3.1.conv1,"[6.7123965e-06 7.0634183e-06 7.1951958e-06 ... 1.7848182e-02 1.8978929e-02
 2.5301747e-02]",8.85487174987793,-2.797533880488045,10000
14,1.7081823348999023,0.02132764831185341,0.12271115183830261,module.layer3.1.conv2,"[3.9083170e-06 5.2746659e-06 6.1556302e-06 ... 1.4953159e-02 1.5959006e-02
 2.1327648e-02]",7.808075904846191,-2.854470098043425,10000
15,1.782301902770996,0.01690767891705036,0.11111012101173401,module.layer4.0.conv1,"[8.8082379e-06 1.1814418e-05 1.1844708e-05 ... 1.6296282e-02 1.6470950e-02
 1.6907679e-02]",10.214179992675781,-3.1580892729194425,10000
16,1.8250095844268799,0.011023656465113163,0.12605956196784973,module.layer4.0.conv2,"[7.2244839e-06 7.5017533e-06 7.7388631e-06 ... 8.6715287e-03 9.2267664e-03
 1.1023656e-02]",6.607810020446777,-3.572774414211709,10000
17,1.8799313306808472,0.06358335167169571,0.13786211609840393,module.layer4.0.shortcut.0,"[4.3710603e-05 4.8322992e-05 5.0911483e-05 ... 4.8933033e-02 5.3121541e-02
 6.3583352e-02]",50.47454071044922,-2.2496322021386668,10000
18,1.6903555393218994,0.023029178380966187,0.11332878470420837,module.layer4.1.conv1,"[5.8954547e-06 6.4095984e-06 6.8835320e-06 ... 1.8357560e-02 1.8717054e-02
 2.3029178e-02]",8.085118293762207,-2.768331704417117,10000
19,1.6154637336730957,0.02091199718415737,0.05045253038406372,module.layer4.1.conv2,"[2.9382622e-06 4.3901532e-06 4.4665080e-06 ... 1.6431663e-02 1.8750161e-02
 2.0911997e-02]",6.891982078552246,-2.7133401376697615,10000
20,1.9962114095687866,2.671527624130249,0.14379200339317322,module.linear,[0.00702967 0.00721645 0.00727053 ... 2.6575696  2.6674483  2.6715276 ],3633.37646484375,0.8519025208687012,10000
