,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1624529361724854,3.2677061557769775,0.1540232002735138,module.conv1,"[4.7920168e-17 7.5113849e-17 1.4806025e-16 ... 1.7213131e+00 2.0440810e+00
 3.2677062e+00]",34.04914093017578,0.5977832808971217,1125
1,1.3374409675598145,1.1124155521392822,0.10839569568634033,module.layer1.0.conv1,"[2.0878745e-09 2.5673952e-09 2.6035669e-09 ... 5.3590733e-01 8.6518639e-01
 1.1124156e+00]",21.028179168701172,0.06187945065111806,7500
2,1.3492884635925293,0.6514332294464111,0.11225172877311707,module.layer1.0.conv2,"[2.6519453e-09 2.9291058e-09 3.0378771e-09 ... 3.2972100e-01 4.9130127e-01
 6.5143323e-01]",18.656679153442383,-0.25114318579960676,7500
3,1.3622126579284668,0.16152866184711456,0.11235544085502625,module.layer1.1.conv1,"[1.8147266e-09 2.1253130e-09 2.3791014e-09 ... 1.0685030e-01 1.1314581e-01
 1.6152866e-01]",7.376499176025391,-1.078532423257981,7500
4,1.3738253116607666,0.11208206415176392,0.12091326713562012,module.layer1.1.conv2,"[1.92580885e-09 2.40166043e-09 2.55554933e-09 ... 7.28603229e-02
 7.41150156e-02 1.12082064e-01]",6.535325050354004,-1.305771335467652,7500
5,1.4245481491088867,0.268545925617218,0.13925504684448242,module.layer2.0.conv1,"[1.1118326e-07 1.1500282e-07 1.2049070e-07 ... 1.6374464e-01 1.9578172e-01
 2.6854593e-01]",24.445560455322266,-0.8133905426451794,10000
6,1.5202510356903076,0.07543570548295975,0.13090750575065613,module.layer2.0.conv2,"[6.6236893e-08 9.6295558e-08 1.0633905e-07 ... 5.8570866e-02 7.3589697e-02
 7.5435705e-02]",15.598172187805176,-1.706364794720731,10000
7,1.1138834953308105,0.7504110336303711,0.1767946183681488,module.layer2.0.shortcut.0,"[4.1795872e-25 1.1529205e-24 2.5429099e-24 ... 3.1326324e-01 3.7485608e-01
 7.5041103e-01]",18.170696258544922,-0.1389021506720117,10000
8,1.4663951396942139,0.07100126892328262,0.13022136688232422,module.layer2.1.conv1,"[5.0018990e-08 8.2485293e-08 9.4707424e-08 ... 4.6270158e-02 5.4919370e-02
 7.1001269e-02]",11.160994529724121,-1.6844977924679023,10000
9,1.4551446437835693,0.07773832231760025,0.13170692324638367,module.layer2.1.conv2,"[5.0376407e-08 5.7002083e-08 6.0954704e-08 ... 6.7913465e-02 7.2774000e-02
 7.7738322e-02]",10.81322193145752,-1.6142862993662606,10000
10,1.6755950450897217,0.055237606167793274,0.1303025484085083,module.layer3.0.conv1,"[4.1125131e-06 5.1833426e-06 5.2197406e-06 ... 5.1980786e-02 5.4795764e-02
 5.5237606e-02]",30.682132720947266,-2.107505054409657,10000
11,1.771098256111145,0.06816953420639038,0.12671127915382385,module.layer3.0.conv2,"[5.8691398e-06 7.0942006e-06 7.1059985e-06 ... 5.1808309e-02 6.5677881e-02
 6.8169534e-02]",24.26595687866211,-2.065826138592869,10000
12,1.3829054832458496,0.10670683532953262,0.19532838463783264,module.layer3.0.shortcut.0,"[1.56895545e-08 1.57916915e-08 1.68098691e-08 ... 8.62441137e-02
 9.99388844e-02 1.06706835e-01]",28.05663299560547,-1.343918280024373,10000
13,1.756373405456543,0.04143638163805008,0.13530996441841125,module.layer3.1.conv1,"[6.2525355e-06 7.2194798e-06 7.6312090e-06 ... 3.4370162e-02 3.7105408e-02
 4.1436382e-02]",16.87202262878418,-2.4283937935918716,10000
14,1.6881787776947021,0.047941628843545914,0.13127803802490234,module.layer3.1.conv2,"[1.6721141e-06 1.7007892e-06 2.7190742e-06 ... 3.0247018e-02 3.1153921e-02
 4.7941629e-02]",15.3711576461792,-2.2271926774641053,10000
15,1.8449732065200806,0.04494288191199303,0.11943712830543518,module.layer4.0.conv1,"[3.2715740e-05 3.3209893e-05 3.6821468e-05 ... 3.6926508e-02 3.8118519e-02
 4.4942882e-02]",27.389314651489258,-2.485804507081943,10000
16,1.8471356630325317,0.02438145875930786,0.12552985548973083,module.layer4.0.conv2,"[1.1694336e-05 1.2739547e-05 1.3221031e-05 ... 2.1548117e-02 2.4280902e-02
 2.4381459e-02]",16.913488388061523,-2.9793195759724727,10000
17,1.9472475051879883,0.06041565537452698,0.14027974009513855,module.layer4.0.shortcut.0,"[8.0032012e-05 9.1937196e-05 9.2627750e-05 ... 5.3832486e-02 5.4696061e-02
 6.0415655e-02]",63.91338348388672,-2.3734036129086453,10000
18,1.6883631944656372,0.02959434688091278,0.12772271037101746,module.layer4.1.conv1,"[7.9409301e-06 8.1518128e-06 9.3707749e-06 ... 2.7083555e-02 2.7516326e-02
 2.9594347e-02]",18.81378173828125,-2.5811548617261364,10000
19,1.4665703773498535,0.032956812530756,0.07012289762496948,module.layer4.1.conv2,"[6.2909879e-07 6.9032649e-07 7.3576086e-07 ... 2.2832150e-02 2.3296071e-02
 3.2956813e-02]",10.04758071899414,-2.1735376649548206,10000
20,2.1654844284057617,2.5790393352508545,0.13692092895507812,module.linear,[0.01051581 0.01053851 0.01069012 ... 2.556923   2.5742583  2.5790393 ],4395.021484375,0.8910058183264622,10000
