,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1664713621139526,3.0884151458740234,0.16765743494033813,module.conv1,"[3.5199743e-16 6.1218057e-16 7.1084228e-16 ... 1.6501822e+00 1.8888073e+00
 3.0884151e+00]",33.86481475830078,0.5712626382693293,1125
1,1.3813480138778687,0.9808617234230042,0.11530652642250061,module.layer1.0.conv1,"[9.5751300e-09 1.1671387e-08 1.2799089e-08 ... 4.9010679e-01 7.7093440e-01
 9.8086172e-01]",23.282047271728516,-0.011592566470075146,7500
2,1.3877243995666504,0.5988732576370239,0.12075364589691162,module.layer1.0.conv2,"[1.00098072e-08 1.00539870e-08 1.08804645e-08 ... 2.98747689e-01
 5.93563914e-01 5.98873258e-01]",17.66470718383789,-0.30899776398831524,7500
3,1.4169211387634277,0.16956421732902527,0.13021808862686157,module.layer1.1.conv1,"[8.7341192e-09 8.9523704e-09 9.0097592e-09 ... 9.1075785e-02 1.0117396e-01
 1.6956422e-01]",5.877895355224609,-1.0919726493141164,7500
4,1.4152157306671143,0.1208619475364685,0.131963312625885,module.layer1.1.conv2,"[9.4128190e-09 9.7984394e-09 1.0125373e-08 ... 5.7800822e-02 7.0140056e-02
 1.2086195e-01]",5.527435779571533,-1.2987582111579443,7500
5,1.4810054302215576,0.22380463778972626,0.1101333498954773,module.layer2.0.conv1,"[4.1534742e-07 4.2312737e-07 4.5149474e-07 ... 1.3176958e-01 1.5442708e-01
 2.2380464e-01]",16.639442443847656,-0.9628474199879649,10000
6,1.537121295928955,0.051142819225788116,0.12850433588027954,module.layer2.0.conv2,"[3.4498268e-07 3.4835440e-07 4.1883413e-07 ... 4.3026477e-02 4.4266444e-02
 5.1142819e-02]",10.441156387329102,-1.984754589603216,10000
7,1.1139434576034546,0.5549020171165466,0.17746931314468384,module.layer2.0.shortcut.0,"[6.7943770e-26 1.3391641e-25 5.4797592e-25 ... 2.7664411e-01 2.8122330e-01
 5.5490202e-01]",17.821548461914062,-0.2849285752612933,10000
8,1.5102334022521973,0.04060889035463333,0.1119641661643982,module.layer2.1.conv1,"[2.4754843e-07 2.7954593e-07 2.9969530e-07 ... 3.2705504e-02 3.6603555e-02
 4.0608890e-02]",7.153661727905273,-2.101306856025051,10000
9,1.5085208415985107,0.06311169266700745,0.11811938881874084,module.layer2.1.conv2,"[1.8823644e-07 2.0152747e-07 2.0444328e-07 ... 3.4951638e-02 4.7112901e-02
 6.3111693e-02]",7.060851573944092,-1.8100593318083757,10000
10,1.6563442945480347,0.05893400311470032,0.12577691674232483,module.layer3.0.conv1,"[4.5568131e-06 6.8649401e-06 7.0216433e-06 ... 3.9474435e-02 4.2162757e-02
 5.8934003e-02]",20.54400062561035,-2.0366973568208873,10000
11,1.755502700805664,0.040583401918411255,0.12875348329544067,module.layer3.0.conv2,"[4.7558615e-06 6.4038263e-06 6.4112173e-06 ... 2.8759306e-02 3.3194162e-02
 4.0583402e-02]",15.614311218261719,-2.4430480561572883,10000
12,1.3809795379638672,0.09490261226892471,0.2062891274690628,module.layer3.0.shortcut.0,"[2.1426077e-08 2.2889466e-08 2.3285139e-08 ... 8.1538633e-02 9.1031522e-02
 9.4902612e-02]",26.24345588684082,-1.412357924555928,10000
13,1.7488844394683838,0.030754519626498222,0.13057532906532288,module.layer3.1.conv1,"[5.1245238e-06 5.6711901e-06 5.6740637e-06 ... 2.4697443e-02 2.9566817e-02
 3.0754520e-02]",12.065608978271484,-2.6444725120705423,10000
14,1.677083134651184,0.02001996710896492,0.12709325551986694,module.layer3.1.conv2,"[3.1215495e-06 3.5819835e-06 3.6952326e-06 ... 1.9174661e-02 1.9567003e-02
 2.0019967e-02]",10.489907264709473,-2.8485871531407634,10000
15,1.791849136352539,0.02650601416826248,0.11669397354125977,module.layer4.0.conv1,"[1.6213065e-05 1.6816748e-05 1.6820873e-05 ... 2.2903614e-02 2.4705159e-02
 2.6506014e-02]",16.26926040649414,-2.8251289289981107,10000
16,1.8116748332977295,0.016377082094550133,0.1277100145816803,module.layer4.0.conv2,"[6.7554156e-06 7.6506021e-06 7.9049087e-06 ... 1.4080252e-02 1.5452300e-02
 1.6377082e-02]",9.962747573852539,-3.235222743978365,10000
17,1.8987057209014893,0.055318683385849,0.136036217212677,module.layer4.0.shortcut.0,"[4.6535970e-05 5.9259761e-05 6.5104316e-05 ... 4.5570344e-02 4.5817815e-02
 5.5318683e-02]",53.88143539428711,-2.3869164385638246,10000
18,1.6654644012451172,0.030065855011343956,0.12292662262916565,module.layer4.1.conv1,"[5.5299884e-06 5.6711401e-06 5.9743820e-06 ... 2.5137996e-02 2.6062422e-02
 3.0065855e-02]",11.250205993652344,-2.5347143091276143,10000
19,1.520486831665039,0.023499391973018646,0.06320655345916748,module.layer4.1.conv2,"[2.0744535e-06 2.6408472e-06 2.9640162e-06 ... 2.1129116e-02 2.3267346e-02
 2.3499392e-02]",7.961874008178711,-2.476786950587462,10000
20,2.060804843902588,2.8226590156555176,0.14415764808654785,module.linear,[0.00584751 0.00783874 0.00818938 ... 2.8005474  2.8086843  2.822659  ],4156.9228515625,0.9287190496146523,10000
