,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7530581951141357,0.14794564247131348,0.20402690768241882,module.features.conv_1,"[0.00042042 0.00060477 0.00077252 0.00083615 0.00100623 0.00111282
 0.00112983 0.00120045 0.00131703 0.00141883 0.00144031 0.00154829
 0.00166718 0.00178476 0.00210422 0.00217816 0.00224374 0.00276205
 0.00280234 0.00287235 0.00330158 0.00362967 0.00402817 0.00435813
 0.0046175  0.00510935 0.00536853 0.00635719 0.00672174 0.00679059
 0.00685117 0.0080765  0.008306   0.01036015 0.01129055 0.01136443
 0.01244785 0.01321469 0.01594627 0.01714813 0.01857269 0.01959698
 0.02086739 0.02158757 0.02299007 0.02464071 0.02680389 0.02906703
 0.03019672 0.03427897 0.03713202 0.04447648 0.04823821 0.04972183
 0.05423832 0.05480956 0.06777696 0.0812031  0.11991695 0.14794564]",1.1505718231201172,-1.4548591776872426,60
1,1.4232068061828613,0.18507099151611328,0.1433815360069275,module.features.conv_2,"[8.0497908e-10 8.4865248e-10 1.3530720e-09 ... 1.3320079e-01 1.4924134e-01
 1.8507099e-01]",22.016868591308594,-1.0427290444918254,8000
2,1.715451955795288,0.06775686889886856,0.14160236716270447,module.features.conv_4,"[4.8236561e-06 6.2693130e-06 7.3105475e-06 ... 5.6541789e-02 6.1883606e-02
 6.7756869e-02]",31.915454864501953,-2.005443398735318,8000
3,1.778845191001892,0.03503226861357689,0.14602109789848328,module.features.conv_5,"[6.397757e-06 7.702586e-06 8.275393e-06 ... 3.177353e-02 3.188657e-02
 3.503227e-02]",22.49798583984375,-2.589165632144846,8000
4,1.92514967918396,0.03038729541003704,0.14927825331687927,module.features.conv_7,"[2.1120362e-05 2.3246304e-05 2.3457340e-05 ... 2.8857747e-02 3.0155098e-02
 3.0387295e-02]",28.523534774780273,-2.9210449172730892,8000
5,1.893113374710083,0.020191345363855362,0.14229029417037964,module.features.conv_8,"[8.2697024e-06 9.2688970e-06 1.2489962e-05 ... 1.8451825e-02 2.0039378e-02
 2.0191345e-02]",17.886371612548828,-3.2085143194020587,8000
6,1.9207067489624023,0.01724276691675186,0.13732901215553284,module.features.conv_9,"[8.2788765e-06 1.2606603e-05 1.3456417e-05 ... 1.7035536e-02 1.7139241e-02
 1.7242767e-02]",18.40497398376465,-3.386960917689092,8000
7,1.9611016511917114,0.03191857039928436,0.14682117104530334,module.features.conv_11,"[8.6308673e-06 1.4866811e-05 1.5461426e-05 ... 1.1936394e-02 1.3608422e-02
 3.1918570e-02]",15.175148010253906,-2.9337228965953366,8000
8,1.8685178756713867,0.0071451906114816666,0.15114757418632507,module.features.conv_12,"[2.9475691e-06 3.2742541e-06 4.1995822e-06 ... 6.6233524e-03 6.6417181e-03
 7.1451906e-03]",7.091479301452637,-4.009813540312825,8000
9,1.9416213035583496,0.0031577313784509897,0.14777445793151855,module.features.conv_13,"[7.8616762e-07 1.7758138e-06 1.9327770e-06 ... 2.9411593e-03 2.9713954e-03
 3.1577314e-03]",3.497140407562256,-4.8552664174222295,8000
10,1.7075086832046509,0.0019095338648185134,0.13637438416481018,module.features.conv_15,"[1.0239938e-07 1.0597071e-07 1.4774726e-07 ... 1.5925578e-03 1.6128283e-03
 1.9095339e-03]",1.0219060182571411,-4.642840134840187,8000
11,1.7582533359527588,0.0016790303634479642,0.1191423237323761,module.features.conv_16,"[1.2025842e-07 1.5678522e-07 1.6059406e-07 ... 1.3941485e-03 1.6392209e-03
 1.6790304e-03]",0.773454487323761,-4.8790500616151995,8000
12,1.8730236291885376,0.002463611774146557,0.13633278012275696,module.features.conv_17,"[7.9570377e-08 1.5447594e-07 2.3712848e-07 ... 1.5599035e-03 2.1041809e-03
 2.4636118e-03]",0.815004825592041,-4.8856467714237395,8000
13,1.996598482131958,0.4332161247730255,0.14983388781547546,module.linear,"[3.9261760e-04 4.5151977e-04 4.6885945e-04 ... 4.1701207e-01 4.3074191e-01
 4.3321612e-01]",518.9494018554688,-0.7253550179207569,8000
