,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8090589046478271,0.2819523513317108,0.18983662128448486,module.features.conv_1,"[0.00075786 0.00093005 0.00146417 0.00166982 0.00191442 0.00199813
 0.00219045 0.0022434  0.00231103 0.00266585 0.00274375 0.00277465
 0.00333761 0.00336051 0.00388644 0.00417754 0.00483673 0.00519589
 0.00532428 0.00564834 0.00639552 0.00755471 0.00804718 0.00834654
 0.0086016  0.00865842 0.00926493 0.01091875 0.01280433 0.01307976
 0.01398498 0.01419425 0.01533363 0.01840914 0.0193468  0.02076208
 0.02112859 0.02531235 0.026264   0.03069312 0.03233218 0.03820381
 0.03879935 0.04128297 0.04258482 0.04323994 0.05092258 0.05545202
 0.05609078 0.06770309 0.07446988 0.08323593 0.08604535 0.09726004
 0.10278495 0.10288698 0.13501957 0.15717715 0.23911154 0.28195235]",2.185086727142334,-0.9946645084175926,60
1,1.4180936813354492,0.27516016364097595,0.1433277726173401,module.features.conv_2,"[9.3070329e-10 1.6783016e-09 2.0622568e-09 ... 1.9571985e-01 2.2273174e-01
 2.7516016e-01]",32.36647033691406,-0.7947201776294683,8000
2,1.7139675617218018,0.11628443002700806,0.14224988222122192,module.features.conv_4,"[1.20178347e-05 1.46110997e-05 1.71988031e-05 ... 1.11291274e-01
 1.15302086e-01 1.16284430e-01]",59.55286407470703,-1.601665718714701,8000
3,1.784440517425537,0.06642157584428787,0.14346414804458618,module.features.conv_5,"[1.3804608e-05 1.4868054e-05 1.5072668e-05 ... 6.4244352e-02 6.4580001e-02
 6.6421576e-02]",43.96235656738281,-2.1015192251811796,8000
4,1.928359031677246,0.06947529315948486,0.146033376455307,module.features.conv_7,"[4.805214e-05 5.941287e-05 5.960056e-05 ... 6.210169e-02 6.713503e-02
 6.947529e-02]",60.39929962158203,-2.2333668314914132,8000
5,1.893800973892212,0.0444086529314518,0.14438247680664062,module.features.conv_8,"[1.6113185e-05 2.0941583e-05 2.2873373e-05 ... 3.7557345e-02 4.0293828e-02
 4.4408653e-02]",36.16748809814453,-2.561427176880941,8000
6,1.9301602840423584,0.035860177129507065,0.13792824745178223,module.features.conv_9,"[2.0627469e-05 2.1196380e-05 2.3967921e-05 ... 3.4003604e-02 3.5089176e-02
 3.5860177e-02]",37.67647171020508,-2.78982968187731,8000
7,1.9815678596496582,0.05695602297782898,0.142011821269989,module.features.conv_11,"[1.6140339e-05 2.6538082e-05 2.8164039e-05 ... 2.5916327e-02 2.9757366e-02
 5.6956023e-02]",30.506654739379883,-2.4659826191736243,8000
8,1.8559739589691162,0.01499344315379858,0.14507678151130676,module.features.conv_12,"[4.5697766e-06 5.4293623e-06 6.0130933e-06 ... 1.2594531e-02 1.3768862e-02
 1.4993443e-02]",12.564634323120117,-3.385479542118039,8000
9,1.9030802249908447,0.00675271125510335,0.14679941534996033,module.features.conv_13,"[2.0664263e-06 2.1564581e-06 2.5088120e-06 ... 6.2035057e-03 6.2923925e-03
 6.7527113e-03]",6.320619583129883,-4.130677154025431,8000
10,1.6707035303115845,0.0035390169359743595,0.13354527950286865,module.features.conv_15,"[9.5366012e-08 1.2253543e-07 1.4818558e-07 ... 2.7380779e-03 3.0874633e-03
 3.5390169e-03]",1.6774606704711914,-4.0950904249564495,8000
11,1.7236135005950928,0.0035090958699584007,0.11793321371078491,module.features.conv_16,"[1.5172184e-07 2.3125064e-07 2.4859321e-07 ... 2.8115381e-03 2.8387893e-03
 3.5090959e-03]",1.428628921508789,-4.231134636893312,8000
12,1.8352504968643188,0.004933902528136969,0.13504043221473694,module.features.conv_17,"[2.4107376e-07 3.8127476e-07 4.3748764e-07 ... 3.8060599e-03 4.8465384e-03
 4.9339025e-03]",1.7764779329299927,-4.233573160799838,8000
13,1.9797803163528442,0.5585370063781738,0.14837393164634705,module.linear,"[4.2561057e-04 5.2201207e-04 6.2708138e-04 ... 5.5357701e-01 5.5638951e-01
 5.5853701e-01]",672.177001953125,-0.5007815645472287,8000
