,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7958577871322632,0.15891630947589874,0.2104398012161255,module.features.conv_1,"[0.00043506 0.00077535 0.00078829 0.00092124 0.00101282 0.00113147
 0.00119251 0.00132123 0.00151807 0.00152012 0.00152644 0.00165327
 0.00183529 0.0020199  0.00250884 0.00264175 0.00268012 0.00305623
 0.00309272 0.00313706 0.00361309 0.00384549 0.00444436 0.00490434
 0.0050574  0.00578224 0.00587295 0.00673169 0.00719861 0.00763489
 0.00807723 0.00893208 0.00916645 0.01145926 0.01221688 0.0122541
 0.01368827 0.01413155 0.01713512 0.01981633 0.0207451  0.02135129
 0.02243563 0.0234377  0.02507515 0.02726729 0.02929248 0.03267092
 0.03320817 0.03702712 0.04009825 0.04852819 0.05377166 0.05382685
 0.05999393 0.06115181 0.07383083 0.08671512 0.13212135 0.15891631]",1.2581952810287476,-1.43458782222975,60
1,1.4236061573028564,0.1950254589319229,0.1429755687713623,module.features.conv_2,"[6.1802879e-10 1.3023542e-09 2.0360389e-09 ... 1.4058296e-01 1.5741442e-01
 1.9502546e-01]",23.227556228637695,-1.0106303842682518,8000
2,1.7154498100280762,0.07605774700641632,0.14278364181518555,module.features.conv_4,"[6.4194896e-06 7.0238161e-06 7.7780305e-06 ... 6.2800303e-02 6.9063373e-02
 7.6057747e-02]",35.528568267822266,-1.919342244940617,8000
3,1.7815823554992676,0.03861524537205696,0.14400550723075867,module.features.conv_5,"[5.2802307e-06 9.3383478e-06 1.1742700e-05 ... 3.5345718e-02 3.6967784e-02
 3.8615245e-02]",25.305402755737305,-2.517805588101801,8000
4,1.9268100261688232,0.03494785726070404,0.14989376068115234,module.features.conv_7,"[2.2274686e-05 2.7611753e-05 2.8817998e-05 ... 3.2632187e-02 3.2681849e-02
 3.4947857e-02]",32.880767822265625,-2.8065518819430757,8000
5,1.8897709846496582,0.023493202403187752,0.14362958073616028,module.features.conv_8,"[6.0250445e-06 1.1191686e-05 1.3553601e-05 ... 2.1416882e-02 2.2689989e-02
 2.3493202e-02]",20.49808120727539,-3.078546124354825,8000
6,1.9204838275909424,0.02025914564728737,0.13774555921554565,module.features.conv_9,"[1.2699275e-05 1.3904914e-05 1.5670994e-05 ... 1.9838830e-02 1.9924693e-02
 2.0259146e-02]",21.185773849487305,-3.2521067401836152,8000
7,1.969048261642456,0.0369911789894104,0.14455881714820862,module.features.conv_11,"[1.1396888e-05 1.3676515e-05 1.6415426e-05 ... 1.3585798e-02 1.5987143e-02
 3.6991179e-02]",17.60748291015625,-2.8194838024175217,8000
8,1.8670790195465088,0.00839285645633936,0.1508336365222931,module.features.conv_12,"[3.5078335e-06 3.6995602e-06 3.8463741e-06 ... 7.4181766e-03 7.7400929e-03
 8.3928565e-03]",8.08755874633789,-3.8762244636850545,8000
9,1.9450478553771973,0.0036293931771069765,0.14718368649482727,module.features.conv_13,"[1.8451250e-06 2.0133557e-06 2.4977751e-06 ... 3.4749615e-03 3.4952902e-03
 3.6293932e-03]",4.03152322769165,-4.746239609154979,8000
10,1.7084901332855225,0.002095633652061224,0.13527125120162964,module.features.conv_15,"[1.5262553e-07 1.5293898e-07 1.5388588e-07 ... 1.7066178e-03 1.7622239e-03
 2.0956337e-03]",1.1329917907714844,-4.576506271113069,8000
11,1.7539973258972168,0.0019013755954802036,0.11905238032341003,module.features.conv_16,"[1.2254414e-07 1.3019952e-07 1.7326067e-07 ... 1.4850311e-03 1.7981883e-03
 1.9013756e-03]",0.8668228983879089,-4.772507600411948,8000
12,1.8738961219787598,0.0027963011525571346,0.13469189405441284,module.features.conv_17,"[6.9240969e-08 3.5696016e-07 3.8005817e-07 ... 1.7797664e-03 2.3668150e-03
 2.7963012e-03]",0.9297012090682983,-4.784836449449703,8000
13,1.9948830604553223,0.45647722482681274,0.14970847964286804,module.linear,"[4.1109952e-04 4.8669369e-04 4.9483677e-04 ... 4.3850943e-01 4.5373401e-01
 4.5647722e-01]",545.7303466796875,-0.6794190401787255,8000
