,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.20827579498291,0.21886864304542542,0.26311948895454407,module.features.conv_1,"[0.00244408 0.00262966 0.0035091  0.00380772 0.0043902  0.00459629
 0.00490921 0.00558366 0.00562982 0.00564102 0.00578007 0.00587421
 0.00603024 0.00740402 0.0075835  0.00794443 0.00820754 0.00902565
 0.01059719 0.01139344 0.01143502 0.01165401 0.01335109 0.01422337
 0.01622475 0.01678065 0.0169688  0.01806867 0.02020362 0.02111972
 0.02203425 0.02370612 0.02452319 0.02767885 0.02811135 0.02901127
 0.03686876 0.03700179 0.03722303 0.03789158 0.03966366 0.04144127
 0.04254596 0.04280659 0.04504671 0.04844015 0.05216231 0.05640022
 0.05718763 0.05823808 0.05844131 0.07047424 0.0718006  0.07204133
 0.07336005 0.07538526 0.10529792 0.11075608 0.11122239 0.21886864]",2.0386414527893066,-1.4570567059119777,60
1,1.4855985641479492,0.19152969121932983,0.13670504093170166,module.features.conv_2,"[2.3164765e-07 3.1916784e-07 3.2084088e-07 ... 1.4994884e-01 1.6980414e-01
 1.9152969e-01]",22.510902404785156,-1.0663090066036496,8000
2,1.6614640951156616,0.11342722177505493,0.12754669785499573,module.features.conv_4,"[3.2154294e-06 6.6174180e-06 9.8392275e-06 ... 8.5270733e-02 9.9139869e-02
 1.1342722e-01]",36.18138885498047,-1.5705532743594437,8000
3,1.6915733814239502,0.046539057046175,0.1319255828857422,module.features.conv_5,"[5.3401759e-06 5.9502199e-06 6.3129787e-06 ... 3.8555268e-02 4.0236149e-02
 4.6539057e-02]",21.683456420898438,-2.2534843216226097,8000
4,1.7596585750579834,0.03141220659017563,0.13607847690582275,module.features.conv_7,"[6.3220555e-06 7.6484230e-06 9.8827832e-06 ... 2.5661351e-02 2.9423848e-02
 3.1412207e-02]",20.73822021484375,-2.644593608661851,8000
5,1.7346447706222534,0.019139373674988747,0.12844988703727722,module.features.conv_8,"[2.5897987e-06 3.7939631e-06 3.8728676e-06 ... 1.3047036e-02 1.5173818e-02
 1.9139374e-02]",8.732872009277344,-2.980245093215404,8000
6,1.7684733867645264,0.013398919254541397,0.12156441807746887,module.features.conv_9,"[3.7191612e-06 4.3048644e-06 4.4469580e-06 ... 1.2920248e-02 1.3014915e-02
 1.3398919e-02]",7.515366554260254,-3.3122272671048085,8000
7,1.8540763854980469,0.0070825619623064995,0.1198783814907074,module.features.conv_11,"[2.9875646e-06 3.3697677e-06 3.4998588e-06 ... 6.4146910e-03 6.4266408e-03
 7.0825620e-03]",4.190831184387207,-3.9859112448158647,8000
8,1.8712053298950195,0.0029083320405334234,0.10252687335014343,module.features.conv_12,"[7.4987469e-07 8.5890713e-07 1.1273427e-06 ... 2.7872885e-03 2.7879947e-03
 2.9083320e-03]",1.6964402198791504,-4.746042888426178,8000
9,1.9141861200332642,0.0030059656128287315,0.11017170548439026,module.features.conv_13,"[1.3596256e-06 1.7418970e-06 1.7968081e-06 ... 2.4873868e-03 2.8156636e-03
 3.0059656e-03]",1.3974661827087402,-4.82760800618581,8000
10,1.8931257724761963,0.004919883795082569,0.09421443939208984,module.features.conv_15,"[1.0144453e-06 1.1481372e-06 1.3774246e-06 ... 3.7664040e-03 3.8644418e-03
 4.9198838e-03]",1.3343135118484497,-4.369419766790392,8000
11,1.887831449508667,0.0037380859721451998,0.10492449998855591,module.features.conv_16,"[1.0198971e-06 1.0514882e-06 1.0783054e-06 ... 3.0568093e-03 3.4251879e-03
 3.7380860e-03]",1.3483113050460815,-4.5824290178477405,8000
12,1.8374818563461304,0.009853199124336243,0.10153022408485413,module.features.conv_17,"[2.0763334e-06 2.0891621e-06 2.2138149e-06 ... 7.3225768e-03 7.7431477e-03
 9.8531991e-03]",2.495997667312622,-3.6867653816797836,8000
13,1.690889835357666,1.7184869050979614,0.13057681918144226,module.linear,"[2.3849917e-04 2.7813090e-04 3.3720629e-04 ... 1.4572200e+00 1.5915263e+00
 1.7184869e+00]",793.5562744140625,0.39760636531716426,8000
