,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7791643142700195,0.38235461711883545,0.2102615237236023,module.features.conv_1,"[0.00096565 0.00163091 0.00168265 0.00209794 0.00234887 0.0023823
 0.00253833 0.00342517 0.00401764 0.00416923 0.0043602  0.00436944
 0.00497284 0.00555955 0.00614823 0.00621312 0.00663201 0.00811731
 0.00826778 0.00851146 0.00896614 0.00956619 0.00997401 0.01144143
 0.01421165 0.01425188 0.0144359  0.01576    0.0197752  0.01983861
 0.02026932 0.02028187 0.02781924 0.03222762 0.03292276 0.03311866
 0.03553468 0.03770025 0.04540527 0.05066958 0.05502003 0.05622969
 0.05777069 0.06031723 0.0656687  0.0673106  0.08331262 0.08413219
 0.08614691 0.09332044 0.10429849 0.10970466 0.1312692  0.14556602
 0.15234375 0.15838128 0.17759475 0.22641875 0.3131498  0.38235462]",3.172891139984131,-0.7428609898806532,60
1,1.4102611541748047,0.3751432001590729,0.14418041706085205,module.features.conv_2,"[9.7717274e-09 1.0849827e-08 1.1052456e-08 ... 2.7761254e-01 2.8124031e-01
 3.7514320e-01]",42.65512466430664,-0.6004933190443971,8000
2,1.703064203262329,0.17860586941242218,0.13949236273765564,module.features.conv_4,"[1.8875722e-05 1.9239156e-05 2.0268748e-05 ... 1.6343917e-01 1.6351920e-01
 1.7860587e-01]",84.87982177734375,-1.2740696081075567,8000
3,1.7727928161621094,0.09566238522529602,0.1450130045413971,module.features.conv_5,"[9.9624394e-06 1.8527604e-05 1.9201743e-05 ... 9.2694744e-02 9.2776164e-02
 9.5662385e-02]",63.81658935546875,-1.8069346690968295,8000
4,1.8993310928344727,0.09064897894859314,0.1515810787677765,module.features.conv_7,"[3.7049846e-05 6.4769869e-05 7.1833630e-05 ... 8.4596068e-02 8.6781420e-02
 9.0648979e-02]",85.10505676269531,-1.9803130309382935,8000
5,1.871330976486206,0.0627366155385971,0.14422449469566345,module.features.conv_8,"[2.7762526e-05 2.9914607e-05 3.1392367e-05 ... 4.8835173e-02 5.7346456e-02
 6.2736616e-02]",47.709808349609375,-2.250236040254485,8000
6,1.912827968597412,0.06823018193244934,0.14205509424209595,module.features.conv_9,"[2.4650748e-05 2.8084076e-05 3.0719893e-05 ... 4.6878450e-02 4.9123175e-02
 6.8230182e-02]",47.260406494140625,-2.23040230678358,8000
7,1.9232103824615479,0.04363387078046799,0.14774608612060547,module.features.conv_11,"[1.3078440e-05 2.5746223e-05 2.6388207e-05 ... 3.2540493e-02 4.3227386e-02
 4.3633871e-02]",31.704132080078125,-2.615905102986017,8000
8,1.7676078081130981,0.015055541880428791,0.1440192461013794,module.features.conv_12,"[3.2612106e-06 3.6458523e-06 3.8769144e-06 ... 1.2254300e-02 1.2724802e-02
 1.5055542e-02]",9.816340446472168,-3.2211180874970458,8000
9,1.7885098457336426,0.00892619602382183,0.1414787471294403,module.features.conv_13,"[7.3924247e-07 9.4764243e-07 9.5217376e-07 ... 7.2246441e-03 7.5458647e-03
 8.9261960e-03]",4.997775077819824,-3.665253285133854,8000
10,1.5888936519622803,0.0043241544626653194,0.13522982597351074,module.features.conv_15,"[6.0701609e-08 7.1308179e-08 1.0124825e-07 ... 4.0030056e-03 4.0119924e-03
 4.3241545e-03]",1.6314787864685059,-3.756301577606782,8000
11,1.6310648918151855,0.0053108688443899155,0.12357845902442932,module.features.conv_16,"[9.5577626e-08 9.5723912e-08 9.6942600e-08 ... 4.6876576e-03 4.8920196e-03
 5.3108688e-03]",1.7070919275283813,-3.710402563113943,8000
12,1.752262830734253,0.009242517873644829,0.13317087292671204,module.features.conv_17,"[1.2853927e-07 2.1507600e-07 2.1961394e-07 ... 6.4136242e-03 7.6285652e-03
 9.2425179e-03]",2.6789193153381348,-3.5644700487948673,8000
13,1.9365919828414917,0.730187177658081,0.14489930868148804,module.linear,"[3.3438008e-04 4.5887521e-04 5.4938818e-04 ... 7.1296209e-01 7.1845382e-01
 7.3018718e-01]",835.87548828125,-0.26447222892159994,8000
