,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7607885599136353,0.16460107266902924,0.21690207719802856,module.features.conv_1,"[0.00044123 0.00078177 0.00081376 0.00092968 0.00108938 0.00119632
 0.00125426 0.0012622  0.00147037 0.00153849 0.00158012 0.001732
 0.00186191 0.00202625 0.0025677  0.00258409 0.0026432  0.00314334
 0.00315196 0.00346526 0.00364236 0.00385993 0.00435824 0.00491894
 0.00528088 0.00571363 0.0060499  0.00653913 0.00714017 0.00782346
 0.00788853 0.00933166 0.00961768 0.01146348 0.01267874 0.01271474
 0.01366479 0.01401181 0.01832578 0.02052619 0.02149332 0.02207332
 0.02265396 0.02453142 0.02598091 0.02765472 0.02922243 0.03426213
 0.03555829 0.03940045 0.04143483 0.05019795 0.05452362 0.05488795
 0.06457703 0.06469198 0.07835539 0.09081053 0.1422374  0.16460107]",1.3102320432662964,-1.3796964062796266,60
1,1.421525239944458,0.1967359036207199,0.14402490854263306,module.features.conv_2,"[5.6150812e-10 1.5726643e-09 1.7387893e-09 ... 1.4136340e-01 1.5839966e-01
 1.9673590e-01]",23.413301467895508,-1.003762250267123,8000
2,1.7150717973709106,0.07789832353591919,0.1414441168308258,module.features.conv_4,"[7.2132611e-06 7.3709516e-06 8.7651324e-06 ... 6.4259283e-02 7.0641324e-02
 7.7898324e-02]",36.06403350830078,-1.9011088745871556,8000
3,1.7831101417541504,0.03887174278497696,0.14378410577774048,module.features.conv_5,"[6.4227302e-06 8.6912041e-06 1.1485858e-05 ... 3.6530487e-02 3.6754232e-02
 3.8871743e-02]",25.73709487915039,-2.5148378961994173,8000
4,1.9330462217330933,0.03567514568567276,0.14862406253814697,module.features.conv_7,"[2.0913943e-05 2.2981036e-05 2.4925070e-05 ... 3.3493634e-02 3.3689082e-02
 3.5675146e-02]",33.534149169921875,-2.7983439071543046,8000
5,1.8885209560394287,0.0234727431088686,0.14145177602767944,module.features.conv_8,"[8.9268888e-06 9.5344731e-06 1.2206940e-05 ... 2.1252386e-02 2.3194237e-02
 2.3472743e-02]",20.867401123046875,-3.077224323784532,8000
6,1.9209390878677368,0.021052706986665726,0.1378096640110016,module.features.conv_9,"[1.1988926e-05 1.4142945e-05 1.6610313e-05 ... 2.0390952e-02 2.0465516e-02
 2.1052707e-02]",21.608848571777344,-3.22082330492795,8000
7,1.968186855316162,0.03709036111831665,0.14491379261016846,module.features.conv_11,"[1.2885973e-05 1.5477288e-05 1.5905805e-05 ... 1.3808242e-02 1.6147379e-02
 3.7090361e-02]",17.956787109375,-2.815961571717423,8000
8,1.864222526550293,0.008424127474427223,0.15089750289916992,module.features.conv_12,"[3.9222755e-06 4.5049201e-06 4.7118288e-06 ... 7.5739371e-03 7.9728970e-03
 8.4241275e-03]",8.228681564331055,-3.867283156263623,8000
9,1.940181851387024,0.0036422566045075655,0.14751401543617249,module.features.conv_13,"[2.0430082e-06 2.3593921e-06 2.4761634e-06 ... 3.5023526e-03 3.6276432e-03
 3.6422566e-03]",4.112555980682373,-4.731384621556995,8000
10,1.7074828147888184,0.002111854264512658,0.13483640551567078,module.features.conv_15,"[1.4774814e-07 1.5492712e-07 1.7469934e-07 ... 1.7457713e-03 1.8446248e-03
 2.1118543e-03]",1.1503924131393433,-4.568090337750523,8000
11,1.7607415914535522,0.001910888240672648,0.11758685111999512,module.features.conv_16,"[1.5893043e-07 1.6325933e-07 1.8381651e-07 ... 1.5077088e-03 1.8414233e-03
 1.9108882e-03]",0.8802394866943359,-4.787042106056634,8000
12,1.8678385019302368,0.0028377685230225325,0.1380944550037384,module.features.conv_17,"[8.0505629e-08 3.2593391e-07 3.6467742e-07 ... 1.8586630e-03 2.3929132e-03
 2.8377685e-03]",0.9477583765983582,-4.757427686088644,8000
13,1.9939368963241577,0.45891112089157104,0.1506710648536682,module.linear,"[4.5173304e-04 4.9500086e-04 4.9804343e-04 ... 4.4242182e-01 4.5652807e-01
 4.5891112e-01]",548.8865966796875,-0.6744918609762194,8000
