,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7989897727966309,0.2354600727558136,0.19173327088356018,module.features.conv_1,"[0.00072782 0.00106595 0.00131162 0.00141671 0.00157377 0.00159682
 0.00172233 0.00220637 0.00221235 0.00223868 0.00249415 0.00259201
 0.00285207 0.00325499 0.00328115 0.00332877 0.00360179 0.0039596
 0.0045812  0.00521939 0.0057765  0.00588978 0.00606411 0.00616574
 0.00691032 0.00727294 0.00873302 0.00897111 0.01074328 0.01203798
 0.0120548  0.01238587 0.01287733 0.01486437 0.01699157 0.01874508
 0.02192662 0.02295843 0.02324202 0.02543409 0.0306112  0.03171522
 0.03312708 0.03651746 0.03671679 0.0414721  0.04545628 0.04784414
 0.04851304 0.05925111 0.06348494 0.07172646 0.08203077 0.0827108
 0.08470078 0.09060907 0.1179618  0.12763266 0.21659808 0.23546007]",1.8954222202301025,-1.129914400765415,60
1,1.418902039527893,0.2564331591129303,0.14471569657325745,module.features.conv_2,"[1.1502045e-09 1.3073035e-09 1.8181063e-09 ... 1.8016924e-01 2.0199104e-01
 2.5643316e-01]",29.24993896484375,-0.8386077376387887,8000
2,1.7134016752243042,0.11168475449085236,0.1433252990245819,module.features.conv_4,"[6.01536703e-06 1.14995155e-05 1.23035561e-05 ... 9.36301202e-02
 9.86382514e-02 1.11684754e-01]",52.04338073730469,-1.6311688570767806,8000
3,1.7780661582946777,0.060658734291791916,0.14652106165885925,module.features.conv_5,"[9.3763365e-06 1.1026857e-05 1.2918668e-05 ... 5.4062057e-02 5.6366336e-02
 6.0658734e-02]",38.32292556762695,-2.1640961559645513,8000
4,1.9338374137878418,0.05307600647211075,0.14906665682792664,module.features.conv_7,"[4.6788849e-05 4.7455294e-05 5.1389827e-05 ... 5.1538229e-02 5.2719329e-02
 5.3076006e-02]",52.108036041259766,-2.4658394930166594,8000
5,1.8899824619293213,0.038078248500823975,0.14488771557807922,module.features.conv_8,"[1.4264146e-05 1.4524423e-05 1.9178422e-05 ... 3.4400247e-02 3.4951460e-02
 3.8078249e-02]",31.671676635742188,-2.682495646288626,8000
6,1.9167277812957764,0.03615812957286835,0.14102673530578613,module.features.conv_9,"[2.0181844e-05 2.8293824e-05 2.8904709e-05 ... 3.2205824e-02 3.5199676e-02
 3.6158130e-02]",33.01792526245117,-2.7635266976498185,8000
7,1.9812315702438354,0.055004362016916275,0.14317497611045837,module.features.conv_11,"[2.1135605e-05 2.5356954e-05 2.9642339e-05 ... 2.2842282e-02 2.4624813e-02
 5.5004362e-02]",27.313026428222656,-2.4955649685216503,8000
8,1.8623019456863403,0.013087339699268341,0.14512953162193298,module.features.conv_12,"[3.56284227e-06 8.19125034e-06 8.43371072e-06 ... 1.18949786e-02
 1.19649945e-02 1.30873397e-02]",11.790030479431152,-3.506991347891206,8000
9,1.9244405031204224,0.005945779848843813,0.1482256054878235,module.features.conv_13,"[2.7848869e-06 3.1522134e-06 3.3219947e-06 ... 5.1606018e-03 5.4444503e-03
 5.9457798e-03]",5.9605255126953125,-4.283402689079315,8000
10,1.6825429201126099,0.003221481340005994,0.13476398587226868,module.features.conv_15,"[1.7569081e-07 1.8012662e-07 2.1104869e-07 ... 2.5419341e-03 2.7005523e-03
 3.2214813e-03]",1.5616934299468994,-4.192803373718971,8000
11,1.7332558631896973,0.002879818668588996,0.12037935853004456,module.features.conv_16,"[6.3580472e-08 1.3717117e-07 1.5435894e-07 ... 2.4061231e-03 2.6635556e-03
 2.8798187e-03]",1.2732434272766113,-4.403570262603171,8000
12,1.843484878540039,0.0042148781940341,0.13859939575195312,module.features.conv_17,"[1.9173004e-07 2.5753636e-07 3.1099631e-07 ... 3.1279495e-03 3.9569610e-03
 4.2148782e-03]",1.5039970874786377,-4.37867288334324,8000
13,1.9815776348114014,0.5265098810195923,0.15036621689796448,module.linear,"[4.6580716e-04 4.7276306e-04 4.9462076e-04 ... 5.1051903e-01 5.2194333e-01
 5.2650988e-01]",630.2453002929688,-0.552054597263656,8000
