,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7547885179519653,0.1393103152513504,0.20835992693901062,module.features.conv_1,"[0.00040895 0.00060552 0.0007571  0.00079049 0.00095995 0.00103349
 0.00105892 0.0011034  0.00123471 0.00134563 0.00136502 0.00142167
 0.00155676 0.00167136 0.00198832 0.00207708 0.00212717 0.00259702
 0.00264449 0.00272048 0.00311054 0.00349387 0.00387652 0.00409493
 0.00445454 0.00484274 0.00493294 0.00593224 0.00626487 0.00646742
 0.00650912 0.0077048  0.00798233 0.00965433 0.010597   0.01061684
 0.01167581 0.01234326 0.0152864  0.0158855  0.01768652 0.01841997
 0.01995897 0.0201145  0.02112929 0.02359946 0.02534229 0.0280757
 0.02925895 0.03269951 0.03491122 0.04085812 0.0461274  0.04661413
 0.05234787 0.0533724  0.0648314  0.07675631 0.11580944 0.13931032]",1.0924172401428223,-1.5021283201892353,60
1,1.4233897924423218,0.1807265281677246,0.14286482334136963,module.features.conv_2,"[8.5360657e-10 9.6439057e-10 1.2670853e-09 ... 1.3003977e-01 1.4534345e-01
 1.8072653e-01]",21.43463897705078,-1.057547435442573,8000
2,1.7165062427520752,0.06462118774652481,0.1403668224811554,module.features.conv_4,"[4.1824924e-06 6.6653697e-06 7.3328069e-06 ... 5.3493209e-02 5.8906108e-02
 6.4621188e-02]",30.202133178710938,-2.041998848635127,8000
3,1.7792942523956299,0.032394830137491226,0.14485010504722595,module.features.conv_5,"[6.2988870e-06 6.7864135e-06 7.5501589e-06 ... 2.9796069e-02 3.0324545e-02
 3.2394830e-02]",21.153976440429688,-2.6503020132295085,8000
4,1.9270176887512207,0.027882270514965057,0.14676833152770996,module.features.conv_7,"[1.8796190e-05 1.8990659e-05 2.2056242e-05 ... 2.6637014e-02 2.7808376e-02
 2.7882271e-02]",26.462398529052734,-2.9958801813102656,8000
5,1.8888413906097412,0.01903180591762066,0.14421522617340088,module.features.conv_8,"[6.58290082e-06 1.01806318e-05 1.18965945e-05 ... 1.71091873e-02
 1.85717717e-02 1.90318059e-02]",16.638412475585938,-3.249789388980074,8000
6,1.9192578792572021,0.016066566109657288,0.13856425881385803,module.features.conv_9,"[1.0401692e-05 1.3381977e-05 1.3906946e-05 ... 1.5799282e-02 1.6021417e-02
 1.6066566e-02]",17.080820083618164,-3.4432962927695754,8000
7,1.9637269973754883,0.02958710864186287,0.1460588276386261,module.features.conv_11,"[7.60437206e-06 1.24210983e-05 1.24722501e-05 ... 1.11059165e-02
 1.28562255e-02 2.95871086e-02]",14.024114608764648,-3.002337245081761,8000
8,1.8682774305343628,0.006828571669757366,0.15054473280906677,module.features.conv_12,"[2.8132649e-06 3.6254105e-06 3.6419829e-06 ... 6.1354926e-03 6.2198420e-03
 6.8285717e-03]",6.616046905517578,-4.046072622242205,8000
9,1.9433557987213135,0.0029251824598759413,0.145271897315979,module.features.conv_13,"[8.1966920e-07 1.5263377e-06 1.6895212e-06 ... 2.7337973e-03 2.8597941e-03
 2.9251825e-03]",3.240948438644409,-4.924166337048228,8000
10,1.7072722911834717,0.0018186410889029503,0.13669872283935547,module.features.conv_15,"[9.8258582e-08 1.0295960e-07 1.4271322e-07 ... 1.4837505e-03 1.5033329e-03
 1.8186411e-03]",0.968051016330719,-4.67835801950848,8000
11,1.7578718662261963,0.001588797545991838,0.11937078833580017,module.features.conv_16,"[1.4261762e-07 1.4411320e-07 1.5754772e-07 ... 1.3073656e-03 1.5271368e-03
 1.5887975e-03]",0.7292439937591553,-4.920162833249983,8000
12,1.8757668733596802,0.0022933229338377714,0.1362069845199585,module.features.conv_17,"[6.9860199e-08 1.2197057e-07 2.4537161e-07 ... 1.4623321e-03 1.9755114e-03
 2.2933229e-03]",0.7619888782501221,-4.951151912411854,8000
13,1.9950292110443115,0.4193149507045746,0.15054911375045776,module.linear,"[3.7255086e-04 4.3653854e-04 4.3833946e-04 ... 4.0527073e-01 4.1622108e-01
 4.1931495e-01]",504.06927490234375,-0.7530430327671138,8000
