,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7420475482940674,0.40865379571914673,0.21654430031776428,module.features.conv_1,"[0.00107418 0.0016524  0.00204364 0.00239472 0.00242547 0.00249285
 0.00302284 0.00348583 0.00416581 0.00425278 0.00473897 0.00476352
 0.00483443 0.00530963 0.00538214 0.00558464 0.00681377 0.00808117
 0.00831022 0.00924347 0.00927531 0.00959693 0.00978932 0.01247251
 0.01462085 0.01541233 0.01689697 0.01710275 0.01804457 0.01929849
 0.01930182 0.02259943 0.02871899 0.0305004  0.03142754 0.03274535
 0.0333135  0.04202537 0.04698334 0.0496052  0.0549967  0.05526394
 0.05567897 0.06571431 0.06730299 0.06916966 0.0833464  0.08796465
 0.09230818 0.09664167 0.1060317  0.10915608 0.13791507 0.14517486
 0.14687441 0.17292227 0.17876357 0.23478703 0.30471557 0.4086538 ]",3.243185043334961,-0.6770371336618197,60
1,1.4144271612167358,0.3858172595500946,0.14049530029296875,module.features.conv_2,"[1.0316304e-08 1.1606178e-08 1.2839649e-08 ... 2.7599880e-01 2.8087014e-01
 3.8581726e-01]",42.611690521240234,-0.5850330258977652,8000
2,1.7041609287261963,0.16966810822486877,0.1418207585811615,module.features.conv_4,"[1.6921140e-05 2.0572070e-05 2.0765045e-05 ... 1.6517934e-01 1.6519853e-01
 1.6966811e-01]",84.3255615234375,-1.3128852087555047,8000
3,1.7675118446350098,0.10382451862096786,0.14547795057296753,module.features.conv_5,"[1.9352723e-05 2.1929241e-05 2.3349650e-05 ... 9.0023234e-02 9.1080211e-02
 1.0382452e-01]",63.42021179199219,-1.738701532020041,8000
4,1.907944679260254,0.10130596160888672,0.14634191989898682,module.features.conv_7,"[3.7299444e-05 5.4751185e-05 5.6507582e-05 ... 8.7600425e-02 9.6912280e-02
 1.0130596e-01]",84.44844055175781,-1.8971934047271666,8000
5,1.873964786529541,0.0540965311229229,0.14162856340408325,module.features.conv_8,"[1.8643925e-05 1.9963054e-05 2.6754842e-05 ... 5.1200267e-02 5.3922284e-02
 5.4096531e-02]",47.5975341796875,-2.373995902344734,8000
6,1.9046443700790405,0.06172872707247734,0.14273440837860107,module.features.conv_9,"[2.3103023e-05 2.6876578e-05 3.3880169e-05 ... 4.7798183e-02 4.9139921e-02
 6.1728727e-02]",47.139678955078125,-2.3036915139563146,8000
7,1.9217278957366943,0.048584748059511185,0.14541935920715332,module.features.conv_11,"[1.8743682e-05 2.6036432e-05 2.6743599e-05 ... 3.3280149e-02 3.8929477e-02
 4.8584748e-02]",31.733875274658203,-2.5241896775290122,8000
8,1.7654609680175781,0.013324574567377567,0.14498233795166016,module.features.conv_12,"[2.8537638e-06 3.9459355e-06 4.4256549e-06 ... 1.1902763e-02 1.2476991e-02
 1.3324575e-02]",9.952003479003906,-3.310851309282719,8000
9,1.8040592670440674,0.008232584223151207,0.13826408982276917,module.features.conv_13,"[7.4691229e-07 1.0250509e-06 1.1559192e-06 ... 7.3770168e-03 7.4352701e-03
 8.2325842e-03]",5.087003707885742,-3.760496266886352,8000
10,1.5909241437911987,0.00458791246637702,0.13290515542030334,module.features.conv_15,"[9.3166967e-08 1.0099043e-07 1.0312833e-07 ... 3.8985666e-03 3.9219968e-03
 4.5879125e-03]",1.6460962295532227,-3.7201929577796697,8000
11,1.636293888092041,0.005397334694862366,0.1234792172908783,module.features.conv_16,"[9.2411653e-08 1.0310936e-07 1.2477834e-07 ... 4.9302247e-03 5.0228657e-03
 5.3973347e-03]",1.7052502632141113,-3.710821068892147,8000
12,1.762210488319397,0.008213348686695099,0.131972998380661,module.features.conv_17,"[1.8509327e-07 1.8667366e-07 3.5614030e-07 ... 5.8167819e-03 7.8656450e-03
 8.2133487e-03]",2.6370749473571777,-3.675054269934112,8000
13,1.9464094638824463,0.7282159328460693,0.14347141981124878,module.linear,"[3.5587748e-04 5.8423151e-04 6.3449872e-04 ... 7.0641041e-01 7.0885932e-01
 7.2821593e-01]",831.996826171875,-0.2680980955158288,8000
