,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7743738889694214,0.14946694672107697,0.2014029622077942,module.features.conv_1,"[0.00042471 0.00064189 0.00077827 0.00088245 0.00107196 0.00114618
 0.00117939 0.00122195 0.0013823  0.00143097 0.0014845  0.00160723
 0.00173317 0.0018947  0.00223201 0.00232468 0.00240698 0.00283732
 0.00291354 0.00292528 0.0034619  0.00372743 0.00428873 0.00464956
 0.00493395 0.00530231 0.00531946 0.00662524 0.0070205  0.0072821
 0.00736646 0.00860326 0.00878148 0.01062471 0.0114692  0.01156793
 0.01309093 0.01383302 0.01639153 0.01809567 0.01895901 0.02057836
 0.02146158 0.0217324  0.02277368 0.02548717 0.02787444 0.0308275
 0.03207896 0.03562748 0.03899465 0.04396106 0.0499135  0.05049994
 0.05773941 0.05871344 0.07047655 0.08221339 0.1255631  0.14946695]",1.1898974180221558,-1.4646655094092427,60
1,1.4231969118118286,0.18872235715389252,0.14329326152801514,module.features.conv_2,"[7.7190421e-10 1.0504970e-09 1.4565713e-09 ... 1.3603140e-01 1.5140411e-01
 1.8872236e-01]",22.40876007080078,-1.0306459686466025,8000
2,1.7175828218460083,0.0697484090924263,0.14213627576828003,module.features.conv_4,"[3.9510073e-06 6.8596191e-06 7.6844599e-06 ... 5.8650680e-02 6.4073779e-02
 6.9748409e-02]",33.085227966308594,-1.9863256098359683,8000
3,1.7791489362716675,0.03618982061743736,0.14670148491859436,module.features.conv_5,"[6.1400742e-06 7.7983677e-06 1.0289901e-05 ... 3.2662410e-02 3.3334948e-02
 3.6189821e-02]",23.413347244262695,-2.5644894190096337,8000
4,1.9260804653167725,0.031409431248903275,0.1478879451751709,module.features.conv_7,"[2.1471227e-05 2.2724691e-05 2.5071995e-05 ... 3.0768549e-02 3.1097256e-02
 3.1409431e-02]",29.943561553955078,-2.894783235064683,8000
5,1.8906372785568237,0.021259376779198647,0.14332759380340576,module.features.conv_8,"[8.24350445e-06 8.98678809e-06 1.25125525e-05 ... 1.96180493e-02
 2.11790856e-02 2.12593768e-02]",18.73602294921875,-3.1619953164002017,8000
6,1.920304298400879,0.018419206142425537,0.1374949812889099,module.features.conv_9,"[9.1841639e-06 1.4623795e-05 1.4939228e-05 ... 1.8052153e-02 1.8125212e-02
 1.8419206e-02]",19.316226959228516,-3.3312077311360397,8000
7,1.9589262008666992,0.0335388109087944,0.14667963981628418,module.features.conv_11,"[1.0937261e-05 1.2002284e-05 1.3456018e-05 ... 1.2711684e-02 1.4457060e-02
 3.3538811e-02]",15.959651947021484,-2.888343318823474,8000
8,1.867022156715393,0.007681739050894976,0.15202617645263672,module.features.conv_12,"[2.0464477e-06 3.1853169e-06 4.6317809e-06 ... 6.6909962e-03 7.0707626e-03
 7.6817391e-03]",7.416848182678223,-3.947893871286696,8000
9,1.9398936033248901,0.003346771467477083,0.14726364612579346,module.features.conv_13,"[9.5060511e-07 1.7567419e-06 2.0728005e-06 ... 3.1408975e-03 3.1637123e-03
 3.3467715e-03]",3.6737918853759766,-4.801962076309338,8000
10,1.7084519863128662,0.0020004636608064175,0.1352243423461914,module.features.conv_15,"[1.04478474e-07 1.23079914e-07 1.25008256e-07 ... 1.64939696e-03
 1.67876657e-03 2.00046366e-03]",1.059220314025879,-4.610888673343631,8000
11,1.756361484527588,0.0017550535267218947,0.11796167492866516,module.features.conv_16,"[1.2294976e-07 1.5571814e-07 1.6559441e-07 ... 1.4128032e-03 1.6821012e-03
 1.7550535e-03]",0.8040430545806885,-4.840022263015994,8000
12,1.8752503395080566,0.0025631256867200136,0.13522547483444214,module.features.conv_17,"[7.4184818e-08 1.7599704e-07 2.6921086e-07 ... 1.6278846e-03 2.1795882e-03
 2.5631257e-03]",0.8510679006576538,-4.859205119163366,8000
13,1.994125247001648,0.4410659372806549,0.15052178502082825,module.linear,"[3.9542714e-04 4.6572075e-04 4.8262786e-04 ... 4.2575690e-01 4.3846351e-01
 4.4106594e-01]",528.1746826171875,-0.7089045073815631,8000
