,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7583703994750977,0.13675549626350403,0.20156750082969666,module.features.conv_1,"[0.00040029 0.00060354 0.0007374  0.0007851  0.00096744 0.00102329
 0.00105865 0.00113554 0.00121868 0.00135515 0.0013557  0.00140846
 0.00153729 0.00165327 0.00195664 0.00204648 0.00208333 0.00257448
 0.00261635 0.00266591 0.00307047 0.0034749  0.00383074 0.0040595
 0.00439768 0.0047866  0.00488838 0.00585647 0.00624965 0.00643592
 0.00648711 0.00762116 0.00794218 0.00949577 0.01049384 0.01055314
 0.01152005 0.01233665 0.01491836 0.01582135 0.01750882 0.01822373
 0.01996478 0.02007048 0.0207607  0.02352772 0.02505201 0.02800435
 0.02872057 0.03252739 0.03448757 0.04014559 0.0460126  0.04604634
 0.05218601 0.05239917 0.06447674 0.07521252 0.11539055 0.1367555 ]",1.0808959007263184,-1.5193291050534534,60
1,1.4240368604660034,0.17936578392982483,0.14270728826522827,module.features.conv_2,"[8.2626561e-10 9.9960373e-10 1.2585851e-09 ... 1.2904847e-01 1.4408764e-01
 1.7936578e-01]",21.294723510742188,-1.062702317133839,8000
2,1.7167422771453857,0.06352681666612625,0.14119493961334229,module.features.conv_4,"[4.1236544e-06 6.2779100e-06 7.4496616e-06 ... 5.2636035e-02 5.8046889e-02
 6.3526817e-02]",29.794376373291016,-2.0550141654044,8000
3,1.7795549631118774,0.03199686110019684,0.14558833837509155,module.features.conv_5,"[6.4852916e-06 6.4908036e-06 7.6668166e-06 ... 2.9351490e-02 2.9901071e-02
 3.1996861e-02]",20.835163116455078,-2.6602435883301783,8000
4,1.9264318943023682,0.027517616748809814,0.14679601788520813,module.features.conv_7,"[1.8716511e-05 1.9578732e-05 2.2708640e-05 ... 2.6264345e-02 2.7422138e-02
 2.7517617e-02]",25.977455139160156,-3.005983488249569,8000
5,1.889129638671875,0.01882432959973812,0.14299419522285461,module.features.conv_8,"[6.6596326e-06 1.0102721e-05 1.1576669e-05 ... 1.6755257e-02 1.8048713e-02
 1.8824330e-02]",16.344501495361328,-3.2592784928095857,8000
6,1.920701503753662,0.015781229361891747,0.13736987113952637,module.features.conv_9,"[9.7127704e-06 1.3480288e-05 1.3747329e-05 ... 1.5632473e-02 1.5760439e-02
 1.5781229e-02]",16.770030975341797,-3.460833613827898,8000
7,1.965258240699768,0.028989126905798912,0.14553195238113403,module.features.conv_11,"[7.4360187e-06 1.1769258e-05 1.3139382e-05 ... 1.0894412e-02 1.2553371e-02
 2.8989127e-02]",13.753349304199219,-3.022105072265139,8000
8,1.8683359622955322,0.006703033111989498,0.15131747722625732,module.features.conv_12,"[2.8453944e-06 3.5042569e-06 3.5243129e-06 ... 6.0495744e-03 6.0657067e-03
 6.7030331e-03]",6.502842903137207,-4.06125538151036,8000
9,1.9406594038009644,0.002826450625434518,0.14590346813201904,module.features.conv_13,"[7.7229691e-07 1.5070950e-06 1.6216965e-06 ... 2.6847394e-03 2.8104912e-03
 2.8264506e-03]",3.1788415908813477,-4.946272338743742,8000
10,1.70810067653656,0.0018029115162789822,0.13562798500061035,module.features.conv_15,"[9.62867617e-08 1.04889956e-07 1.40568972e-07 ... 1.45896547e-03
 1.48366042e-03 1.80291152e-03]",0.9553067684173584,-4.687071961866155,8000
11,1.7598637342453003,0.001563758123666048,0.11943668127059937,module.features.conv_16,"[1.3667849e-07 1.4935155e-07 1.5371955e-07 ... 1.2925797e-03 1.5092446e-03
 1.5637581e-03]",0.7187671661376953,-4.937879202621943,8000
12,1.8751156330108643,0.0022603000979870558,0.1363345980644226,module.features.conv_17,"[7.1752133e-08 1.1991212e-07 2.3849157e-07 ... 1.4433126e-03 1.9412297e-03
 2.2603001e-03]",0.7495713233947754,-4.961244501004652,8000
13,1.9954087734222412,0.41578441858291626,0.150719553232193,module.linear,"[3.6921803e-04 4.2829508e-04 4.3141350e-04 ... 4.0259150e-01 4.1243714e-01
 4.1578442e-01]",500.4300231933594,-0.7605137171505119,8000
