,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7555410861968994,0.4029589593410492,0.21082919836044312,module.features.conv_1,"[0.00097494 0.0010613  0.00109284 0.00222449 0.00239163 0.0024286
 0.00269207 0.00349166 0.00353022 0.00391772 0.00393761 0.00394309
 0.00492442 0.00516755 0.00613268 0.00651977 0.00667837 0.00694276
 0.00802181 0.00807267 0.00847666 0.0095665  0.0097137  0.01118075
 0.01244583 0.01247506 0.01297717 0.01351885 0.01486139 0.01740775
 0.01864714 0.02054441 0.02068582 0.0297216  0.03032541 0.03182073
 0.03496248 0.03567451 0.0372204  0.04804279 0.04921601 0.05295603
 0.0559065  0.05933066 0.06974787 0.06990051 0.07731856 0.07846569
 0.08402221 0.08901323 0.10462401 0.10524689 0.13678369 0.13951796
 0.14158133 0.1583463  0.17409536 0.22984912 0.3130485  0.40295896]",3.106344699859619,-0.6929808553754433,60
1,1.4131048917770386,0.3708406686782837,0.14154580235481262,module.features.conv_2,"[2.3289570e-09 6.0287983e-09 7.5077544e-09 ... 2.6398152e-01 2.8436717e-01
 3.7084067e-01]",41.91361999511719,-0.6087834553829412,8000
2,1.70782470703125,0.17013342678546906,0.1416853964328766,module.features.conv_4,"[8.5049305e-06 1.7885262e-05 1.8377070e-05 ... 1.5903401e-01 1.5991852e-01
 1.7013343e-01]",82.4176254272461,-1.3136764414095667,8000
3,1.7718204259872437,0.09187480807304382,0.1429601013660431,module.features.conv_5,"[1.8016462e-05 2.0363834e-05 2.2207214e-05 ... 8.7180726e-02 9.0955324e-02
 9.1874808e-02]",62.0347785949707,-1.8370297167514096,8000
4,1.9113065004348755,0.10405310988426208,0.15215721726417542,module.features.conv_7,"[4.1465621e-05 5.3125073e-05 5.4706838e-05 ... 8.9041039e-02 9.3635999e-02
 1.0405311e-01]",82.72357940673828,-1.8783267830984471,8000
5,1.8733363151550293,0.06396561861038208,0.14396131038665771,module.features.conv_8,"[1.4265897e-05 1.7692773e-05 2.9374141e-05 ... 4.9870353e-02 5.0552066e-02
 6.3965619e-02]",46.97467803955078,-2.236863588403929,8000
6,1.9091522693634033,0.05484316498041153,0.14436933398246765,module.features.conv_9,"[2.8288539e-05 3.2162694e-05 3.4201097e-05 ... 4.6953827e-02 4.6978667e-02
 5.4843165e-02]",46.73072052001953,-2.407207121751796,8000
7,1.9196269512176514,0.04860684275627136,0.15085530281066895,module.features.conv_11,"[2.4957646e-05 2.9319068e-05 3.0613068e-05 ... 3.0950125e-02 4.6675291e-02
 4.8606843e-02]",32.29150390625,-2.521051042039339,8000
8,1.7858705520629883,0.012476567178964615,0.14503398537635803,module.features.conv_12,"[3.1720897e-06 4.6516752e-06 4.6953601e-06 ... 1.1512178e-02 1.2294821e-02
 1.2476567e-02]",10.616308212280273,-3.400127678122957,8000
9,1.8182439804077148,0.008234288543462753,0.14038658142089844,module.features.conv_13,"[1.0806360e-06 1.1189594e-06 1.1473234e-06 ... 6.5655522e-03 6.8255700e-03
 8.2342885e-03]",5.332331657409668,-3.789900330513771,8000
10,1.6039605140686035,0.004102471750229597,0.13260948657989502,module.features.conv_15,"[5.44821432e-08 6.43649969e-08 1.04377314e-07 ... 3.88209266e-03
 4.10175789e-03 4.10247175e-03]",1.67665696144104,-3.828580607817206,8000
11,1.6530532836914062,0.004987832624465227,0.12540629506111145,module.features.conv_16,"[1.1551260e-07 1.2399023e-07 1.3204600e-07 ... 4.1774889e-03 4.2384961e-03
 4.9878326e-03]",1.7102714776992798,-3.8054743401102153,8000
12,1.7756900787353516,0.008205527439713478,0.13142645359039307,module.features.conv_17,"[2.7629966e-07 3.4765611e-07 3.5868388e-07 ... 5.4301652e-03 7.1952874e-03
 8.2055274e-03]",2.621490955352783,-3.70390038948019,8000
13,1.9517709016799927,0.7047165632247925,0.14571815729141235,module.linear,"[5.0568196e-04 6.0686661e-04 7.3472073e-04 ... 6.6842067e-01 7.0057708e-01
 7.0471656e-01]",816.4918823242188,-0.29664091734946046,8000
