,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8805067539215088,0.3621116280555725,0.20936548709869385,module.features.conv_1,"[0.00103082 0.00111347 0.00123116 0.00144154 0.0017089  0.001991
 0.00246856 0.00258025 0.002889   0.00352076 0.00358787 0.00363982
 0.00490832 0.00607193 0.00643366 0.00654498 0.00739231 0.00809799
 0.00939159 0.00974705 0.00982344 0.01239687 0.01264462 0.01279274
 0.01344983 0.01617533 0.01675831 0.01721029 0.01851043 0.0225191
 0.02535899 0.02549523 0.02975178 0.03169826 0.03283308 0.03307328
 0.03956103 0.04476372 0.04976927 0.05106661 0.05498025 0.06720067
 0.06778224 0.07733816 0.08102467 0.08471245 0.08762731 0.09202952
 0.09485023 0.1029968  0.10424836 0.13274212 0.13313495 0.13684827
 0.14431627 0.1516637  0.19238865 0.20320226 0.341875   0.36211163]",3.314516544342041,-0.8295997127944456,60
1,1.4109565019607544,0.3250513970851898,0.13522100448608398,module.features.conv_2,"[8.1648103e-08 8.8650744e-08 1.0334341e-07 ... 3.1259504e-01 3.1864414e-01
 3.2505140e-01]",40.693397521972656,-0.6886144466688006,8000
2,1.6715229749679565,0.21656343340873718,0.13632550835609436,module.features.conv_4,"[3.6959341e-06 1.3755809e-05 1.5966141e-05 ... 1.7690451e-01 2.0825051e-01
 2.1656343e-01]",86.77364349365234,-1.1105847232144523,8000
3,1.749528408050537,0.12546297907829285,0.14325076341629028,module.features.conv_5,"[1.0494370e-05 1.4832622e-05 1.8539304e-05 ... 1.1577794e-01 1.2168226e-01
 1.2546298e-01]",67.19476318359375,-1.577172575074578,8000
4,1.8619804382324219,0.12860459089279175,0.14761492609977722,module.features.conv_7,"[3.0225474e-05 3.5315588e-05 3.6086312e-05 ... 8.8973694e-02 9.4430156e-02
 1.2860459e-01]",83.74324035644531,-1.6585470242552656,8000
5,1.789627194404602,0.051082007586956024,0.14686867594718933,module.features.conv_8,"[1.35363125e-05 1.37231027e-05 1.45650902e-05 ... 4.78373133e-02
 4.88027297e-02 5.10820076e-02]",41.53162384033203,-2.311718791598975,8000
6,1.8313409090042114,0.04050615057349205,0.1422579288482666,module.features.conv_9,"[1.7453032e-05 1.7674825e-05 1.7997505e-05 ... 3.9004244e-02 3.9314434e-02
 4.0506151e-02]",36.083457946777344,-2.5501038074818325,8000
7,1.7922452688217163,0.024870673194527626,0.14145466685295105,module.features.conv_11,"[5.7592933e-06 6.5160311e-06 7.3945489e-06 ... 2.3545768e-02 2.4082024e-02
 2.4870673e-02]",17.62082290649414,-2.8753214146639987,8000
8,1.6305049657821655,0.010937001556158066,0.13939779996871948,module.features.conv_12,"[3.5646170e-07 6.1742077e-07 6.6148203e-07 ... 8.9310110e-03 9.5594693e-03
 1.0937002e-02]",4.074149131774902,-3.1975861027976293,8000
9,1.6925221681594849,0.00849386677145958,0.1317402720451355,module.features.conv_13,"[2.6646927e-07 3.3056932e-07 4.1960863e-07 ... 5.3141899e-03 5.3183730e-03
 8.4938668e-03]",2.4105377197265625,-3.5050349427920966,8000
10,1.5576558113098145,0.005133079364895821,0.1291612684726715,module.features.conv_15,"[6.4866569e-08 7.6611755e-08 1.0208376e-07 ... 4.7729495e-03 5.0027804e-03
 5.1330794e-03]",1.2077356576919556,-3.566443046497101,8000
11,1.5802810192108154,0.009708861820399761,0.12186071276664734,module.features.conv_16,"[7.1996013e-08 7.4767428e-08 8.8568306e-08 ... 7.5565153e-03 8.2640080e-03
 9.7088618e-03]",1.4107937812805176,-3.1808396985888976,8000
12,1.6639882326126099,0.014584224671125412,0.12833622097969055,module.features.conv_17,"[1.5075393e-07 2.0437278e-07 2.1200196e-07 ... 9.7093405e-03 1.0768276e-02
 1.4584225e-02]",2.620306968688965,-3.055276505895104,8000
13,1.9064533710479736,1.0023818016052246,0.13803628087043762,module.linear,"[5.5459165e-04 5.7283277e-04 5.9431809e-04 ... 9.8726338e-01 9.9921793e-01
 1.0023818e+00]",959.0397338867188,0.0019696968636189675,8000
